testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qdyt90saavcj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=2388;maxResults=24;videoCategoryId=1;part=localizations%2Csnippet;id=eVIozKR9p50;,,
test_1ji4j0bgun0iu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=4571;maxResults=44;part=statistics;chart=mostPopular;,,
test_skvldpc2loaa_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=5472;maxResults=26;videoCategoryId=20;part=liveStreamingDetails%2Cid%2CcontentDetails%2CrecordingDetails%2CtopicDetails;id=7m-NPuXPBqM;,,
test_ubjn1hcqxhkh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=5926;maxResults=50;videoCategoryId=19;part=id%2Cstatus;id=7m-NPuXPBqM;,,
test_1iyl0pyjuqerb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=1742;maxResults=40;videoCategoryId=17;part=snippet;id=7m-NPuXPBqM;,,
test_trtlc32bnw37_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=1520;maxResults=48;part=id;id=zZa8PFYtWr4;,,
test_qxtcrq08gti9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=5357;maxResults=27;videoCategoryId=1;part=id;chart=mostPopular;,,
test_1jy4y6a5g6r05_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=it;maxHeight=5202;maxResults=46;videoCategoryId=17;part=liveStreamingDetails;chart=mostPopular;,,
test_ubombt9y6c85_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=1947;maxResults=36;videoCategoryId=15;part=player;chart=mostPopular;,,
test_ubryd8szyek0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=2192;maxResults=26;part=liveStreamingDetails;id=9bZkp7q19f0;maxWidth=233;,,
test_1k1wt5dw0x7oz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=2128;maxResults=47;part=status;id=7m-NPuXPBqM;,,
test_u805sqtr2u5w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5036;maxResults=41;videoCategoryId=19;part=localizations%2Cid;id=yDgLFOxnQ8Y;,,
test_qhnd9xrncti9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=1311;maxResults=31;part=status%2Csnippet;id=TUJWx7vo44c;,,
test_ubrgi4m2r2ux_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=3102;maxResults=41;part=status%2CcontentDetails%2CrecordingDetails%2CtopicDetails%2CliveStreamingDetails%2Clocalizations%2Cplayer%2Csnippet;id=7m-NPuXPBqM;maxWidth=383;,,
