testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_trtlq448xhrs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=40;videoCategoryId=15;part=snippet%2Cid%2Cstatus%2CcontentDetails;id=9bZkp7q19f0;,,
test_qe11zyzr8kkz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=34;part=statistics%2Cplayer;id=7m-NPuXPBqM;,,
test_1jei6yb6ljn1f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=27;part=snippet;id=eVIozKR9p50;,,
test_s18dc5f51uua_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=42;part=contentDetails%2Cstatistics%2Cid;id=5kUu97Vkwj4;,,
test_soq7oeksxttc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=40;videoCategoryId=19;part=statistics%2CliveStreamingDetails;id=n8I-YVuaSR0;,,
test_urrwg3za61k6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=40;part=liveStreamingDetails;id=zZa8PFYtWr4;,,
test_s5074xmh1x6g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=44;part=status%2CliveStreamingDetails%2CtopicDetails%2CcontentDetails%2Cplayer%2Clocalizations%2CrecordingDetails;id=n8I-YVuaSR0;,,
test_toohoj1v9nw1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=23;part=snippet;id=n8I-YVuaSR0;,,
test_to1t39cnt4jb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=43;part=topicDetails%2CcontentDetails%2Cstatus%2CrecordingDetails%2Csnippet;id=TUJWx7vo44c;,,
test_sonesy5lynue_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=32;part=status;id=zZa8PFYtWr4;,,
test_1jezbuh3n35tg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=26;videoCategoryId=2;part=liveStreamingDetails%2Cid;id=t22flliJLTQ;,,
test_rh4y8iz6xkdi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=37;part=localizations;id=5kUu97Vkwj4;,,
test_vbf4t9s8buxy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=40;part=localizations;id=n8I-YVuaSR0;,,
test_vbmyo44hyywi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=24;part=status%2Cplayer;id=5kUu97Vkwj4;,,
test_1k200fxclrnsh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=36;videoCategoryId=10;part=contentDetails%2Cplayer%2CrecordingDetails;id=zZa8PFYtWr4;,,
test_1iyntlcyedi5t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=37;videoCategoryId=1;part=statistics%2Cplayer;id=zZa8PFYtWr4;,,
test_1iaxphv1pq7ue_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=36;videoCategoryId=20;part=contentDetails%2CtopicDetails;id=zZa8PFYtWr4;,,
test_sl0o6j365mjo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=48;part=snippet%2Cid%2CliveStreamingDetails%2CcontentDetails%2Cstatus;id=5kUu97Vkwj4;,,
test_s4mb189816xw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=49;part=localizations;id=9bZkp7q19f0;,,
test_1jezcb0yp5iy9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=49;part=statistics%2CcontentDetails;id=5kUu97Vkwj4;,,
test_s1jgtvptw8qb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=32;videoCategoryId=19;part=liveStreamingDetails%2CtopicDetails%2Cid;id=eVIozKR9p50;,,
test_qxtatig7mzp0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=811;maxResults=34;videoCategoryId=2;part=localizations%2CliveStreamingDetails%2Cid%2Csnippet%2Cstatistics;id=t22flliJLTQ;,,
test_soppcmlx5d2e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=24;videoCategoryId=1;part=player;id=n8I-YVuaSR0;,,
test_1hbaxjbk8w7l0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=46;videoCategoryId=19;part=snippet%2Clocalizations%2CtopicDetails%2CcontentDetails;id=yuD34tEpRFw;,,
test_1iepz9uctl9vb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=30;videoCategoryId=19;part=recordingDetails%2Cstatistics;id=9bZkp7q19f0;,,
test_qeewsrqzuypi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=32;videoCategoryId=17;part=statistics%2CliveStreamingDetails%2CrecordingDetails%2CcontentDetails%2Cid;id=yDgLFOxnQ8Y;,,
test_urrwd711mu05_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=42;videoCategoryId=2;part=player%2Clocalizations;id=9bZkp7q19f0;,,
test_qxisdlxwvfw1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=28;part=localizations%2CcontentDetails;id=7m-NPuXPBqM;,,
test_qxnstjf8silw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=en;maxHeight=344;maxResults=45;videoCategoryId=20;part=statistics%2CliveStreamingDetails%2Clocalizations;id=zZa8PFYtWr4;,,
test_skv50kporvc5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=44;videoCategoryId=2;part=statistics;id=5kUu97Vkwj4;,,
test_t4yy5quo1fsk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=30;videoCategoryId=1;part=recordingDetails%2Cstatus;id=zZa8PFYtWr4;,,
test_t4ccda0mdd2e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=26;videoCategoryId=2;part=player;id=t22flliJLTQ;,,
test_u7rao1lihd84_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=50;videoCategoryId=17;part=statistics%2CtopicDetails;id=zZa8PFYtWr4;,,
test_uvbw04ckdlx5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=40;videoCategoryId=10;part=liveStreamingDetails;id=n8I-YVuaSR0;,,
test_1huxoqvfhhrhf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=468;maxResults=35;videoCategoryId=2;part=player;id=TUJWx7vo44c;,,
test_uvk6xt0n88qh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=40;videoCategoryId=1;part=contentDetails%2CrecordingDetails;id=9bZkp7q19f0;,,
test_qhiahdhu500x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=44;part=statistics;id=5kUu97Vkwj4;,,
test_1h7qzui6ik8qc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=46;part=localizations;id=eVIozKR9p50;,,
test_t8a6ep3aql2o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=pt;maxHeight=766;maxResults=27;videoCategoryId=20;part=liveStreamingDetails%2Cid%2Clocalizations%2Cstatistics;id=9bZkp7q19f0;,,
test_toidskpms95y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=45;part=player%2CcontentDetails;id=eVIozKR9p50;,,
