testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iv3qwxh0tult_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""LporUODdfigi4WPfj1PNB5797kc"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""RecHDQ7NtwrWnfBKV0YlIIKss6E"",
      ""id"": ""eVIozKR9p50"",
      ""contentDetails"": {
        ""duration"": ""PT1H24M2S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""regionRestriction"": {
          ""blocked"": [
            ""VN""
          ]
        },
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1iv3sjj0pluet_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""I2FyEnfSiU-0yB1Wu_UaoVlVVhs"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""rAFenHfDu3F8v3y_xufbLhJ_vaY"",
      ""id"": ""5kUu97Vkwj4"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": false,
        ""madeForKids"": false
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1jeco6pcsm9nn_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""TRm1RM2bUoPo4cSnZuC0BYeSF9I"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""t5A8ncQVQLxoBqKnV9ZM-ypOHWU"",
      ""id"": ""TUJWx7vo44c"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/TUJWx7vo44c\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1jecpadu2afjq_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""BzEfZpKDvPDGFOp8kakPmJwrAlk"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-xczrooe-2BeMZHGy7cMEhJ1XLw"",
      ""id"": ""7m-NPuXPBqM""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1jyg0hr79cspy_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""YKss1wyLeDM4D9Ok1gnjLXr59GM"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Yg-1z_xJEHbIyA3UI4oBjBOLD7Q"",
      ""id"": ""TUJWx7vo44c""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1k25l8b2imm9c_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""u5dnSgRQ3XwIjTrvi5q191OXVT4"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ccFYFNLTQPayzqfZ7KyAduoLo8Q"",
      ""id"": ""eVIozKR9p50"",
      ""statistics"": {
        ""viewCount"": ""14470435"",
        ""likeCount"": ""76433"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1294""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_qdpz7y3mamuv_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""HHnbWNmyEusTdESIct81_02XS_I"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""3RXBpjKhHIAgpyAUTDyoajcVzvU"",
      ""id"": ""t22flliJLTQ"",
      ""snippet"": {
        ""publishedAt"": ""2020-01-01T17:00:12Z"",
        ""channelId"": ""UCWJ2lWNubArHWmf3FIHbfcQ"",
        ""title"": ""NBA's Top 100 Plays Of The Decade"",
        ""description"": ""Check out the top 100 NBA Plays of the decade!!\n\nSubscribe to the NBA: https://on.nba.com/2JX5gSN\n\nFull Game Highlights Playlist: https://on.nba.com/2rjGMge\n\nFor news, stories, highlights and more, go to our official website at https://nba_webonly.app.link/nbasite\n\nGet NBA LEAGUE PASS: https://nba.app.link/nbaleaguepass5"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/t22flliJLTQ/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/t22flliJLTQ/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/t22flliJLTQ/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/t22flliJLTQ/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/t22flliJLTQ/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""NBA"",
        ""tags"": [
          ""nba"",
          ""highlights"",
          ""basketball"",
          ""plays"",
          ""amazing"",
          ""sports"",
          ""hoops"",
          ""games"",
          ""game"",
          ""top 100"",
          ""2010-2019"",
          ""decade"",
          ""game winner"",
          ""clutch"",
          ""buzzer beater"",
          ""dunk"",
          ""poster"",
          ""posterize"",
          ""dunks on"",
          ""crossover"",
          ""ankle breaker"",
          ""breaks ankles"",
          ""assist"",
          ""block"",
          ""chasedown"",
          ""ray allen"",
          ""lebron james"",
          ""kawhi leonard"",
          ""jumps over"",
          ""deandre jordan"",
          ""blake griffin"",
          ""giannis antetokounmpo"",
          ""stephen curry"",
          ""russell westbrook"",
          ""james harden"",
          ""dwyane wade"",
          ""damian lillard"",
          ""windmill"",
          ""kyrie irving"",
          ""kobe bryant"",
          ""derrick rose"",
          ""playoffs"",
          ""kevin durant""
        ],
        ""categoryId"": ""17"",
        ""liveBroadcastContent"": ""none"",
        ""defaultLanguage"": ""en"",
        ""localized"": {
          ""title"": ""NBA's Top 100 Plays Of The Decade"",
          ""description"": ""Check out the top 100 NBA Plays of the decade!!\n\nSubscribe to the NBA: https://on.nba.com/2JX5gSN\n\nFull Game Highlights Playlist: https://on.nba.com/2rjGMge\n\nFor news, stories, highlights and more, go to our official website at https://nba_webonly.app.link/nbasite\n\nGet NBA LEAGUE PASS: https://nba.app.link/nbaleaguepass5""
        },
        ""defaultAudioLanguage"": ""en""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Basketball"",
          ""https://en.wikipedia.org/wiki/Sport""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_qdw1h8vilgs4_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""0dXBQ8eEheIvlImpAP7lUzC2GY0"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""rQ8pP6OT3G-ZCLpuEnMFNn5osWc"",
      ""id"": ""eVIozKR9p50"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/eVIozKR9p50\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_qe7492b0njvo_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""3233YjuhUlMz0XAAufxTGIa_2l8"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""1c1K0jqYXmIrk4GUta78z-syVIg"",
      ""id"": ""eVIozKR9p50"",
      ""contentDetails"": {
        ""duration"": ""PT1H24M2S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""regionRestriction"": {
          ""blocked"": [
            ""VN""
          ]
        },
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""14470435"",
        ""likeCount"": ""76433"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1294""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_qeeyfmgd5dtj_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""oF4zVl9RqZHHiYajJjHPO1ARviE"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""UaL7TletfxV8_1fmeTC3juMmDik"",
      ""id"": ""t22flliJLTQ"",
      ""statistics"": {
        ""viewCount"": ""21170442"",
        ""likeCount"": ""218064"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""8821""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_qxfh6te0xlx1_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""0dXBQ8eEheIvlImpAP7lUzC2GY0"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""rQ8pP6OT3G-ZCLpuEnMFNn5osWc"",
      ""id"": ""eVIozKR9p50"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/eVIozKR9p50\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_qxnrnk0ge8v5_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""HIoUD1zm1GOaPEPrlveo8ObF7nM"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_T9gIXv15veyCUqelSn9CZO-WJk"",
      ""id"": ""yuD34tEpRFw"",
      ""statistics"": {
        ""viewCount"": ""7113955"",
        ""likeCount"": ""106147"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""8679""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_r1csg64k0zlk_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""cbrg4PNSBCKlY-NcD89k8-pyK9g"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""d-MbTs2EMHYiyQc7yi3gs96NNbk"",
      ""id"": ""t22flliJLTQ"",
      ""snippet"": {
        ""publishedAt"": ""2020-01-01T17:00:12Z"",
        ""channelId"": ""UCWJ2lWNubArHWmf3FIHbfcQ"",
        ""title"": ""NBA's Top 100 Plays Of The Decade"",
        ""description"": ""Check out the top 100 NBA Plays of the decade!!\n\nSubscribe to the NBA: https://on.nba.com/2JX5gSN\n\nFull Game Highlights Playlist: https://on.nba.com/2rjGMge\n\nFor news, stories, highlights and more, go to our official website at https://nba_webonly.app.link/nbasite\n\nGet NBA LEAGUE PASS: https://nba.app.link/nbaleaguepass5"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/t22flliJLTQ/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/t22flliJLTQ/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/t22flliJLTQ/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/t22flliJLTQ/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/t22flliJLTQ/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""NBA"",
        ""tags"": [
          ""nba"",
          ""highlights"",
          ""basketball"",
          ""plays"",
          ""amazing"",
          ""sports"",
          ""hoops"",
          ""games"",
          ""game"",
          ""top 100"",
          ""2010-2019"",
          ""decade"",
          ""game winner"",
          ""clutch"",
          ""buzzer beater"",
          ""dunk"",
          ""poster"",
          ""posterize"",
          ""dunks on"",
          ""crossover"",
          ""ankle breaker"",
          ""breaks ankles"",
          ""assist"",
          ""block"",
          ""chasedown"",
          ""ray allen"",
          ""lebron james"",
          ""kawhi leonard"",
          ""jumps over"",
          ""deandre jordan"",
          ""blake griffin"",
          ""giannis antetokounmpo"",
          ""stephen curry"",
          ""russell westbrook"",
          ""james harden"",
          ""dwyane wade"",
          ""damian lillard"",
          ""windmill"",
          ""kyrie irving"",
          ""kobe bryant"",
          ""derrick rose"",
          ""playoffs"",
          ""kevin durant""
        ],
        ""categoryId"": ""17"",
        ""liveBroadcastContent"": ""none"",
        ""defaultLanguage"": ""en"",
        ""localized"": {
          ""title"": ""NBA's Top 100 Plays Of The Decade"",
          ""description"": ""Check out the top 100 NBA Plays of the decade!!\n\nSubscribe to the NBA: https://on.nba.com/2JX5gSN\n\nFull Game Highlights Playlist: https://on.nba.com/2rjGMge\n\nFor news, stories, highlights and more, go to our official website at https://nba_webonly.app.link/nbasite\n\nGet NBA LEAGUE PASS: https://nba.app.link/nbaleaguepass5""
        },
        ""defaultAudioLanguage"": ""en""
      },
      ""contentDetails"": {
        ""duration"": ""PT30M51S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""regionRestriction"": {
          ""blocked"": [
            ""CN"",
            ""TW""
          ]
        },
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""21170442"",
        ""likeCount"": ""218064"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""8821""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/t22flliJLTQ\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture\"" allowfullscreen\u003e\u003c/iframe\u003e""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Basketball"",
          ""https://en.wikipedia.org/wiki/Sport""
        ]
      },
      ""recordingDetails"": {},
      ""localizations"": {
        ""en"": {
          ""title"": ""NBA's Top 100 Plays Of The Decade"",
          ""description"": ""Check out the top 100 NBA Plays of the decade!!\n\nSubscribe to the NBA: https://on.nba.com/2JX5gSN\n\nFull Game Highlights Playlist: https://on.nba.com/2rjGMge\n\nFor news, stories, highlights and more, go to our official website at https://nba_webonly.app.link/nbasite\n\nGet NBA LEAGUE PASS: https://nba.app.link/nbaleaguepass5""
        }
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_r1lnbu6aapnp_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""xFFvzcxpHjn1KgD8FiOBl8-D2M8"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""hRn1oDkaQ6XR0LihyeM1-1d2Yt8"",
      ""id"": ""9bZkp7q19f0"",
      ""snippet"": {
        ""publishedAt"": ""2012-07-15T07:46:32Z"",
        ""channelId"": ""UCrDkAvwZum-UTjHmzDI2iIw"",
        ""title"": ""PSY - GANGNAM STYLE(강남스타일) M/V"",
        ""description"": ""PSY - ‘I LUV IT’ M/V @ https://youtu.be/Xvjnoagk6GU\nPSY - ‘New Face’ M/V @https://youtu.be/OwJPPaEyqhI\n\nPSY - 8TH ALBUM '4X2=8' on iTunes @\nhttps://smarturl.it/PSY_8thAlbum\n\nPSY - GANGNAM STYLE(강남스타일) on iTunes @ http://smarturl.it/PsyGangnam\n\n#PSY #싸이 #GANGNAMSTYLE #강남스타일\n\nMore about PSY@\nhttp://www.youtube.com/officialpsy\nhttp://www.facebook.com/officialpsy\nhttp://twitter.com/psy_oppa\nhttps://www.instagram.com/42psy42\nhttp://iTunes.com/PSY\nhttp://sptfy.com/PSY\nhttp://weibo.com/psyoppa"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/9bZkp7q19f0/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/9bZkp7q19f0/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/9bZkp7q19f0/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/9bZkp7q19f0/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/9bZkp7q19f0/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""officialpsy"",
        ""tags"": [
          ""PSY"",
          ""싸이"",
          ""강남스타일"",
          ""뮤직비디오"",
          ""Music Video"",
          ""Gangnam Style"",
          ""KOREAN SINGER"",
          ""KPOP"",
          ""KOERAN WAVE"",
          ""PSY 6甲"",
          ""6th Studio Album"",
          ""싸이6집"",
          ""육갑""
        ],
        ""categoryId"": ""10"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""PSY - GANGNAM STYLE(강남스타일) M/V"",
          ""description"": ""PSY - ‘I LUV IT’ M/V @ https://youtu.be/Xvjnoagk6GU\nPSY - ‘New Face’ M/V @https://youtu.be/OwJPPaEyqhI\n\nPSY - 8TH ALBUM '4X2=8' on iTunes @\nhttps://smarturl.it/PSY_8thAlbum\n\nPSY - GANGNAM STYLE(강남스타일) on iTunes @ http://smarturl.it/PsyGangnam\n\n#PSY #싸이 #GANGNAMSTYLE #강남스타일\n\nMore about PSY@\nhttp://www.youtube.com/officialpsy\nhttp://www.facebook.com/officialpsy\nhttp://twitter.com/psy_oppa\nhttps://www.instagram.com/42psy42\nhttp://iTunes.com/PSY\nhttp://sptfy.com/PSY\nhttp://weibo.com/psyoppa""
        }
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/9bZkp7q19f0\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_rhln7p3aoup2_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""l9iNkkNQ92V59f7h1DTKFTuEXxI"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""56tQtYhkwJRzwLvZSPIinLX_YFs"",
      ""id"": ""eVIozKR9p50""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_s12ruc8bl7w2_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""yyZitM0rny46eliq04ZVMxiXcG8"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""38sa9LpmqiyQkSuZNQAJDTxKvqA"",
      ""id"": ""eVIozKR9p50"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Electronic_music"",
          ""https://en.wikipedia.org/wiki/Music"",
          ""https://en.wikipedia.org/wiki/Tourism""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_s18wichkg5rn_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""gqjRhl7_5Dunb8bpvOrAkUUwBH4"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""tnpsJgxA03AhsyHjCbGEtgWAZM4"",
      ""id"": ""9bZkp7q19f0"",
      ""snippet"": {
        ""publishedAt"": ""2012-07-15T07:46:32Z"",
        ""channelId"": ""UCrDkAvwZum-UTjHmzDI2iIw"",
        ""title"": ""PSY - GANGNAM STYLE(강남스타일) M/V"",
        ""description"": ""PSY - ‘I LUV IT’ M/V @ https://youtu.be/Xvjnoagk6GU\nPSY - ‘New Face’ M/V @https://youtu.be/OwJPPaEyqhI\n\nPSY - 8TH ALBUM '4X2=8' on iTunes @\nhttps://smarturl.it/PSY_8thAlbum\n\nPSY - GANGNAM STYLE(강남스타일) on iTunes @ http://smarturl.it/PsyGangnam\n\n#PSY #싸이 #GANGNAMSTYLE #강남스타일\n\nMore about PSY@\nhttp://www.youtube.com/officialpsy\nhttp://www.facebook.com/officialpsy\nhttp://twitter.com/psy_oppa\nhttps://www.instagram.com/42psy42\nhttp://iTunes.com/PSY\nhttp://sptfy.com/PSY\nhttp://weibo.com/psyoppa"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/9bZkp7q19f0/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/9bZkp7q19f0/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/9bZkp7q19f0/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/9bZkp7q19f0/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/9bZkp7q19f0/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""officialpsy"",
        ""tags"": [
          ""PSY"",
          ""싸이"",
          ""강남스타일"",
          ""뮤직비디오"",
          ""Music Video"",
          ""Gangnam Style"",
          ""KOREAN SINGER"",
          ""KPOP"",
          ""KOERAN WAVE"",
          ""PSY 6甲"",
          ""6th Studio Album"",
          ""싸이6집"",
          ""육갑""
        ],
        ""categoryId"": ""10"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""PSY - GANGNAM STYLE(강남스타일) M/V"",
          ""description"": ""PSY - ‘I LUV IT’ M/V @ https://youtu.be/Xvjnoagk6GU\nPSY - ‘New Face’ M/V @https://youtu.be/OwJPPaEyqhI\n\nPSY - 8TH ALBUM '4X2=8' on iTunes @\nhttps://smarturl.it/PSY_8thAlbum\n\nPSY - GANGNAM STYLE(강남스타일) on iTunes @ http://smarturl.it/PsyGangnam\n\n#PSY #싸이 #GANGNAMSTYLE #강남스타일\n\nMore about PSY@\nhttp://www.youtube.com/officialpsy\nhttp://www.facebook.com/officialpsy\nhttp://twitter.com/psy_oppa\nhttps://www.instagram.com/42psy42\nhttp://iTunes.com/PSY\nhttp://sptfy.com/PSY\nhttp://weibo.com/psyoppa""
        }
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_s1bm94j7625h_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""0dXBQ8eEheIvlImpAP7lUzC2GY0"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""rQ8pP6OT3G-ZCLpuEnMFNn5osWc"",
      ""id"": ""eVIozKR9p50"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/eVIozKR9p50\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_s1h6nop4d84k_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""YKss1wyLeDM4D9Ok1gnjLXr59GM"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Yg-1z_xJEHbIyA3UI4oBjBOLD7Q"",
      ""id"": ""TUJWx7vo44c""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_sl8xmbvxitkn_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""d4BYpb4JMfzt6xWgXGnuiErCitE"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""tqR-s2GMMYxN73eFkyLDBRPTJ54"",
      ""id"": ""n8I-YVuaSR0"",
      ""contentDetails"": {
        ""duration"": ""PT6M35S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
