testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyeyumtu17w3_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""zQyQmo5_Dvd0PKzPcAxJ40prVfg"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""xfeioZBju_X3ol_l_x_48cWrrEw"",
      ""id"": ""5kUu97Vkwj4"",
      ""localizations"": {
        ""en"": {
          ""title"": ""GoPro: Getting the Shot | B.C. Backcountry in 4K"",
          ""description"": ""Shred alongside the GoPro Snow Team and CMH Heli as they take us down the powdery slopes of British Columbia. Where are you sending it this season? \n\nFeatured GoPro Athletes\n@Travis Rice \n@Torstein Horgmo \nChris Benchetler\nTed Ligety\n@Jamie Anderson \n@Sage Kotsenburg \n@Bobby Brown Ski \nElena Hight  \n\n\n\nSpecial Thanks\n@Spencer Whiting \n\n\n\nShot 100% on GoPro: http://bit.ly/2qSWIpV\nGet stoked and subscribe: http://goo.gl/HgVXpQ\n\nMusic \n\nNu Luxx\n\""Astra\""\n\nGringo Star\n\""I Will Not Follow\""\n\nFrankie and The Witch Fingers\n\""Revival\""\n\nEastern Odyssey\n\""Colossus\""\n\nAdditional Music Courtesy of Epidemic Sound\nhttps://www.epidemicsound.com\n\nFor more from GoPro, follow us:\nFacebook: https://www.facebook.com/gopro\nTwitter: https://twitter.com/gopro\nInstagram: https://instagram.com/gopro\nTumblr: http://gopro.tumblr.com/\nPinterest: http://www.pinterest.com/gopro   \nInside Line: https://gopro.com/news\nGoPro: https://gopro.com/channel/\n#GoPro""
        }
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1jeff3mpzh6bc_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""nHCBW5iHIv2-7BnobK8pU5SzonI"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ckIqLGTe55O452hDyF0Po1s1l_E"",
      ""id"": ""t22flliJLTQ"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""2556\"" height=\""1438\"" src=\""https://www.youtube.com/embed/t22flliJLTQ\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""1438"",
        ""embedWidth"": ""2556""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1jefylg24fos1_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""97SyRXY8jaiSlLm8w--WvpxF9oQ"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""y5yCRtErifhvaDQBtIsUDYXPgP8"",
      ""id"": ""eVIozKR9p50"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Electronic_music"",
          ""https://en.wikipedia.org/wiki/Music"",
          ""https://en.wikipedia.org/wiki/Tourism""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1jewlpgdybtx1_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""FbVH2HpA3f7LB5h31x5slxye3sM"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""osEi1_EoNMvxZgXaLepTDLOoqd0"",
      ""id"": ""yDgLFOxnQ8Y"",
      ""snippet"": {
        ""publishedAt"": ""2015-11-04T21:56:04Z"",
        ""channelId"": ""UC84t25xqhPEPpGY7NBZJ_eA"",
        ""title"": ""Joaquín: \""No tenía ni idea de hablar italiano\"" - El Hormiguero 3.0"",
        ""description"": ""Joaquín nos ha contado cómo vivió su salida de Italia y su vuelta a casa. \""Ya no podía más\"", ha dicho el jugador. Con él también hemos repasado sus trabas a la hora de aprender idiomas."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/yDgLFOxnQ8Y/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/yDgLFOxnQ8Y/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/yDgLFOxnQ8Y/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/yDgLFOxnQ8Y/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/yDgLFOxnQ8Y/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Antena 3"",
        ""tags"": [
          ""Antena 3 (TV Network)"",
          ""Joaquín (Football Player)"",
          ""Pablo Motos (TV Personality)"",
          ""el hormiguer""
        ],
        ""categoryId"": ""25"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""Joaquín: \""No tenía ni idea de hablar italiano\"" - El Hormiguero 3.0"",
          ""description"": ""Joaquín nos ha contado cómo vivió su salida de Italia y su vuelta a casa. \""Ya no podía más\"", ha dicho el jugador. Con él también hemos repasado sus trabas a la hora de aprender idiomas.""
        }
      },
      ""statistics"": {
        ""viewCount"": ""8149219"",
        ""likeCount"": ""74868"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1180""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_1jyiti3kglz5d_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""aFX7XXAZQKaBqfRGYfrMbDSGUcs"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""94KjIKHjQ59OFFSciLWJpFTLeQE"",
      ""id"": ""yuD34tEpRFw"",
      ""snippet"": {
        ""publishedAt"": ""2018-04-13T11:10:56Z"",
        ""channelId"": ""UCcN3IuIAR6Fn74FWMQf6lFA"",
        ""title"": ""Time Dilation - Einstein's Theory Of Relativity Explained!"",
        ""description"": ""Time dilation and Einstein’s theory of relativity go hand in hand. Albert Einstein is the most popular physicist, as he formulated the theory of relativity, which gave the Energy mass equivalence formula and is directly related to time dilation. But what is time dilation? Time dilation and space time are interrelated. Einstein made one of the most important contributions to physics and had the concept of space time explained. A simple explanation of space time is that it is a mathematical model that fuses the three dimensions of space and the one dimension of time into a single four-dimensional continuum. But it is very important to understand that the general theory of relativity and the special theory of relativity are different. In this short animated video, we give a simple explanation of time dilation and Einstein’s theory of relativity and also explain how time slows down in a moving vehicle!\n\n\n#science #animation #timedilation #TheoryofRelativity \n\nReferences:\n\nhttps://faraday.physics.utoronto.ca/PVB/Harrison/GenRel/TimeDilation.html\nhttp://newt.phys.unsw.edu.au/einsteinlight/jw/module4_time_dilation.htm\nhttps://web.pa.msu.edu/courses/2000fall/PHY232/lectures/relativity/dilation.html\nhttp://www.physics.nyu.edu/~ts2/Animation/Time_dilation.html\n\n\nSUBSCRIBE to get more such science videos! \nhttps://www.youtube.com/channel/UCcN3IuIAR6Fn74FWMQf6lFA?sub_confirmation=1\n\nFollow us on Twitter! \nhttps://twitter.com/abc_science\n\nFollow us on Facebook!\nhttps://facebook.com/sciabc\n\nFollow our Website!\nhttps://www.scienceabc.com"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/yuD34tEpRFw/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/yuD34tEpRFw/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/yuD34tEpRFw/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/yuD34tEpRFw/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          }
        },
        ""channelTitle"": ""Science ABC"",
        ""tags"": [
          ""Time Dilation"",
          ""Theory of Relativity"",
          ""Einstein"",
          ""General Relativity"",
          ""special relativity"",
          ""space time explained"",
          ""what is time dilation"",
          ""einstein theory of relativity explained"",
          ""physics"",
          ""science""
        ],
        ""categoryId"": ""28"",
        ""liveBroadcastContent"": ""none"",
        ""defaultLanguage"": ""en"",
        ""localized"": {
          ""title"": ""Time Dilation - Einstein's Theory Of Relativity Explained!"",
          ""description"": ""Time dilation and Einstein’s theory of relativity go hand in hand. Albert Einstein is the most popular physicist, as he formulated the theory of relativity, which gave the Energy mass equivalence formula and is directly related to time dilation. But what is time dilation? Time dilation and space time are interrelated. Einstein made one of the most important contributions to physics and had the concept of space time explained. A simple explanation of space time is that it is a mathematical model that fuses the three dimensions of space and the one dimension of time into a single four-dimensional continuum. But it is very important to understand that the general theory of relativity and the special theory of relativity are different. In this short animated video, we give a simple explanation of time dilation and Einstein’s theory of relativity and also explain how time slows down in a moving vehicle!\n\n\n#science #animation #timedilation #TheoryofRelativity \n\nReferences:\n\nhttps://faraday.physics.utoronto.ca/PVB/Harrison/GenRel/TimeDilation.html\nhttp://newt.phys.unsw.edu.au/einsteinlight/jw/module4_time_dilation.htm\nhttps://web.pa.msu.edu/courses/2000fall/PHY232/lectures/relativity/dilation.html\nhttp://www.physics.nyu.edu/~ts2/Animation/Time_dilation.html\n\n\nSUBSCRIBE to get more such science videos! \nhttps://www.youtube.com/channel/UCcN3IuIAR6Fn74FWMQf6lFA?sub_confirmation=1\n\nFollow us on Twitter! \nhttps://twitter.com/abc_science\n\nFollow us on Facebook!\nhttps://facebook.com/sciabc\n\nFollow our Website!\nhttps://www.scienceabc.com""
        },
        ""defaultAudioLanguage"": ""en""
      },
      ""contentDetails"": {
        ""duration"": ""PT8M15S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""true"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""7113946"",
        ""likeCount"": ""106147"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""8679""
      },
      ""recordingDetails"": {
        ""recordingDate"": ""2018-04-13T00:00:00Z""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_1k1tyklb7lxrq_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""7VooKg0ITePUPjIwoUL6Oj21HCo"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""dJJ8JZTZxrE5iHTECNyoaIB8Vb8"",
      ""id"": ""yuD34tEpRFw"",
      ""snippet"": {
        ""publishedAt"": ""2018-04-13T11:10:56Z"",
        ""channelId"": ""UCcN3IuIAR6Fn74FWMQf6lFA"",
        ""title"": ""Time Dilation - Einstein's Theory Of Relativity Explained!"",
        ""description"": ""Time dilation and Einstein’s theory of relativity go hand in hand. Albert Einstein is the most popular physicist, as he formulated the theory of relativity, which gave the Energy mass equivalence formula and is directly related to time dilation. But what is time dilation? Time dilation and space time are interrelated. Einstein made one of the most important contributions to physics and had the concept of space time explained. A simple explanation of space time is that it is a mathematical model that fuses the three dimensions of space and the one dimension of time into a single four-dimensional continuum. But it is very important to understand that the general theory of relativity and the special theory of relativity are different. In this short animated video, we give a simple explanation of time dilation and Einstein’s theory of relativity and also explain how time slows down in a moving vehicle!\n\n\n#science #animation #timedilation #TheoryofRelativity \n\nReferences:\n\nhttps://faraday.physics.utoronto.ca/PVB/Harrison/GenRel/TimeDilation.html\nhttp://newt.phys.unsw.edu.au/einsteinlight/jw/module4_time_dilation.htm\nhttps://web.pa.msu.edu/courses/2000fall/PHY232/lectures/relativity/dilation.html\nhttp://www.physics.nyu.edu/~ts2/Animation/Time_dilation.html\n\n\nSUBSCRIBE to get more such science videos! \nhttps://www.youtube.com/channel/UCcN3IuIAR6Fn74FWMQf6lFA?sub_confirmation=1\n\nFollow us on Twitter! \nhttps://twitter.com/abc_science\n\nFollow us on Facebook!\nhttps://facebook.com/sciabc\n\nFollow our Website!\nhttps://www.scienceabc.com"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/yuD34tEpRFw/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/yuD34tEpRFw/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/yuD34tEpRFw/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/yuD34tEpRFw/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          }
        },
        ""channelTitle"": ""Science ABC"",
        ""tags"": [
          ""Time Dilation"",
          ""Theory of Relativity"",
          ""Einstein"",
          ""General Relativity"",
          ""special relativity"",
          ""space time explained"",
          ""what is time dilation"",
          ""einstein theory of relativity explained"",
          ""physics"",
          ""science""
        ],
        ""categoryId"": ""28"",
        ""liveBroadcastContent"": ""none"",
        ""defaultLanguage"": ""en"",
        ""localized"": {
          ""title"": ""Time Dilation - Einstein's Theory Of Relativity Explained!"",
          ""description"": ""Time dilation and Einstein’s theory of relativity go hand in hand. Albert Einstein is the most popular physicist, as he formulated the theory of relativity, which gave the Energy mass equivalence formula and is directly related to time dilation. But what is time dilation? Time dilation and space time are interrelated. Einstein made one of the most important contributions to physics and had the concept of space time explained. A simple explanation of space time is that it is a mathematical model that fuses the three dimensions of space and the one dimension of time into a single four-dimensional continuum. But it is very important to understand that the general theory of relativity and the special theory of relativity are different. In this short animated video, we give a simple explanation of time dilation and Einstein’s theory of relativity and also explain how time slows down in a moving vehicle!\n\n\n#science #animation #timedilation #TheoryofRelativity \n\nReferences:\n\nhttps://faraday.physics.utoronto.ca/PVB/Harrison/GenRel/TimeDilation.html\nhttp://newt.phys.unsw.edu.au/einsteinlight/jw/module4_time_dilation.htm\nhttps://web.pa.msu.edu/courses/2000fall/PHY232/lectures/relativity/dilation.html\nhttp://www.physics.nyu.edu/~ts2/Animation/Time_dilation.html\n\n\nSUBSCRIBE to get more such science videos! \nhttps://www.youtube.com/channel/UCcN3IuIAR6Fn74FWMQf6lFA?sub_confirmation=1\n\nFollow us on Twitter! \nhttps://twitter.com/abc_science\n\nFollow us on Facebook!\nhttps://facebook.com/sciabc\n\nFollow our Website!\nhttps://www.scienceabc.com""
        },
        ""defaultAudioLanguage"": ""en""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_1k1u0l9xkht84_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""hkNtm5BLvuEjef15RJhDFOrrK-0"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""BME9TCgUqpeNIHKgOddHiGfTVfo"",
      ""id"": ""t22flliJLTQ"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""localizations"": {
        ""en"": {
          ""title"": ""NBA's Top 100 Plays Of The Decade"",
          ""description"": ""Check out the top 100 NBA Plays of the decade!!\n\nSubscribe to the NBA: https://on.nba.com/2JX5gSN\n\nFull Game Highlights Playlist: https://on.nba.com/2rjGMge\n\nFor news, stories, highlights and more, go to our official website at https://nba_webonly.app.link/nbasite\n\nGet NBA LEAGUE PASS: https://nba.app.link/nbaleaguepass5""
        }
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1k1zii6i8jc6a_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""2NSp4bQvu_iTCXyWZQK7xRhXTcA"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""JsafS2e0pPfg-TO7fvH0D-cKvko"",
      ""id"": ""5kUu97Vkwj4"",
      ""contentDetails"": {
        ""duration"": ""PT9M33S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": false,
        ""madeForKids"": false
      },
      ""recordingDetails"": {},
      ""localizations"": {
        ""en"": {
          ""title"": ""GoPro: Getting the Shot | B.C. Backcountry in 4K"",
          ""description"": ""Shred alongside the GoPro Snow Team and CMH Heli as they take us down the powdery slopes of British Columbia. Where are you sending it this season? \n\nFeatured GoPro Athletes\n@Travis Rice \n@Torstein Horgmo \nChris Benchetler\nTed Ligety\n@Jamie Anderson \n@Sage Kotsenburg \n@Bobby Brown Ski \nElena Hight  \n\n\n\nSpecial Thanks\n@Spencer Whiting \n\n\n\nShot 100% on GoPro: http://bit.ly/2qSWIpV\nGet stoked and subscribe: http://goo.gl/HgVXpQ\n\nMusic \n\nNu Luxx\n\""Astra\""\n\nGringo Star\n\""I Will Not Follow\""\n\nFrankie and The Witch Fingers\n\""Revival\""\n\nEastern Odyssey\n\""Colossus\""\n\nAdditional Music Courtesy of Epidemic Sound\nhttps://www.epidemicsound.com\n\nFor more from GoPro, follow us:\nFacebook: https://www.facebook.com/gopro\nTwitter: https://twitter.com/gopro\nInstagram: https://instagram.com/gopro\nTumblr: http://gopro.tumblr.com/\nPinterest: http://www.pinterest.com/gopro   \nInside Line: https://gopro.com/news\nGoPro: https://gopro.com/channel/\n#GoPro""
        }
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1k2538az0h2ya_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""_zi56lFuSHiVL7lWJNwWUvX_tT0"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""4eaTskpET_2RsybYqpniIzy9xdY"",
      ""id"": ""t22flliJLTQ"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_qhsw1l77xd87_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""u5dnSgRQ3XwIjTrvi5q191OXVT4"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ccFYFNLTQPayzqfZ7KyAduoLo8Q"",
      ""id"": ""eVIozKR9p50"",
      ""statistics"": {
        ""viewCount"": ""14470435"",
        ""likeCount"": ""76433"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1294""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
