testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ublw6d3w5nox_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=36;part=player%2Cstatus;id=n8I-YVuaSR0;,,
test_vf98s90lsz1i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=24;videoCategoryId=15;part=topicDetails%2Clocalizations;id=yDgLFOxnQ8Y;,,
test_vbps00r05qno_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=es;maxResults=28;videoCategoryId=19;part=snippet%2CcontentDetails;id=5kUu97Vkwj4;,,
test_1h7j5ofdstyyh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=no;maxResults=35;part=id;id=t22flliJLTQ;,,
test_sl668h6ekcoh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=de;maxResults=34;videoCategoryId=20;part=id;id=eVIozKR9p50;,,
test_1jeco4ailpbuf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=34;part=snippet%2Clocalizations%2Cstatistics;id=t22flliJLTQ;,,
test_qxfhwb97vejp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=39;part=snippet;id=eVIozKR9p50;,,
test_1hv0hp42i04f8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=41;part=player%2CtopicDetails%2Cid;id=9bZkp7q19f0;,,
test_1ibjs6lnojbcn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=47;part=localizations%2Cplayer%2Cstatistics%2Csnippet%2CcontentDetails;id=9bZkp7q19f0;,,
test_1jy5fsapl8xnp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=37;part=snippet;id=eVIozKR9p50;,,
test_s18vnjjz1i04_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=42;part=id;id=zZa8PFYtWr4;,,
test_qe11xk8c01nq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=44;part=id;id=zZa8PFYtWr4;,,
test_ubu69k2p3s50_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=34;videoCategoryId=0;part=status%2Clocalizations;id=yDgLFOxnQ8Y;,,
test_urmuctbht06t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=34;videoCategoryId=19;part=contentDetails%2Cstatus;id=n8I-YVuaSR0;,,
test_t4sz0b30dhrt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=48;videoCategoryId=1;part=player%2Cstatistics;id=eVIozKR9p50;,,
test_qxtvva8qprom_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fr;maxResults=38;part=statistics%2Clocalizations%2CliveStreamingDetails%2Cplayer;id=yDgLFOxnQ8Y;,,
test_vf3o265jlc1f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=no;maxResults=25;videoCategoryId=19;part=player%2Cstatus%2CrecordingDetails;id=t22flliJLTQ;,,
test_1jia1urh3y2ib_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=36;part=player%2CcontentDetails;id=zZa8PFYtWr4;,,
test_tru36xc22elf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=35;videoCategoryId=20;part=statistics%2CcontentDetails;id=5kUu97Vkwj4;,,
test_1ib3734xcx16e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=38;videoCategoryId=2;part=liveStreamingDetails;id=yuD34tEpRFw;,,
test_1hbdq0srgbmu9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=50;videoCategoryId=17;part=recordingDetails%2CtopicDetails%2Cstatus;id=yuD34tEpRFw;,,
test_skms7jh2e720_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=50;videoCategoryId=17;part=contentDetails;id=9bZkp7q19f0;,,
test_1iyfhhbfb592p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=49;part=status%2CcontentDetails%2CtopicDetails%2CliveStreamingDetails%2CrecordingDetails%2Cstatistics;id=t22flliJLTQ;,,
test_u804mrty9xdh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=pt;maxResults=46;videoCategoryId=15;part=localizations;id=n8I-YVuaSR0;,,
test_s1eg224gi7uh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fi;maxResults=42;videoCategoryId=1;part=snippet;id=TUJWx7vo44c;,,
test_rkzjc99kshus_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=35;videoCategoryId=2;part=snippet%2Cstatus%2CrecordingDetails%2CcontentDetails;id=yuD34tEpRFw;,,
test_rhugxb1s7bjp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=45;part=localizations%2CtopicDetails%2Cstatus;id=eVIozKR9p50;,,
test_qhvmc8t9necm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fr;maxResults=36;videoCategoryId=0;part=localizations%2Csnippet%2Cstatus;id=yuD34tEpRFw;,,
