testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hux59dm3o4fa_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=1391;maxResults=30;part=statistics;id=5kUu97Vkwj4;,,
test_1if0l7z842a0n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=39;part=id;id=7m-NPuXPBqM;,,
test_t8f65cy9oyn7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=es;maxHeight=935;maxResults=42;videoCategoryId=20;part=statistics%2CrecordingDetails%2Csnippet;id=5kUu97Vkwj4;,,
test_skmu5pca3n8j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=41;part=id%2Clocalizations%2Cstatistics;id=yuD34tEpRFw;,,
test_1hrj7kh2fg115_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=49;videoCategoryId=2;part=snippet%2CcontentDetails;id=TUJWx7vo44c;,,
test_trtnaguhyucy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=31;part=id;id=t22flliJLTQ;,,
test_trz5lk1p0hmg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=34;part=liveStreamingDetails;id=zZa8PFYtWr4;,,
test_1ib0xbd5pi3xd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=49;part=localizations%2Cid%2Cstatistics%2CrecordingDetails%2CliveStreamingDetails;id=n8I-YVuaSR0;,,
test_1hrgiiwyppk6e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fr;maxResults=40;part=recordingDetails%2Cid;id=eVIozKR9p50;,,
test_qxtdmcxwvvau_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=33;videoCategoryId=19;part=status;id=eVIozKR9p50;,,
test_1jyisnikw4raw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=25;part=snippet%2CtopicDetails%2CrecordingDetails;id=7m-NPuXPBqM;,,
test_1jezd31l39xly_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=42;part=topicDetails%2Cid;id=t22flliJLTQ;,,
test_1hv5jdvk1rh9v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=38;videoCategoryId=15;part=status;id=9bZkp7q19f0;,,
test_u7ojzwa9c12e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=no;maxHeight=1374;maxResults=45;videoCategoryId=19;part=localizations%2Cid%2CrecordingDetails;id=eVIozKR9p50;,,
test_1hrjqo3cgpn3o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=35;part=contentDetails;id=9bZkp7q19f0;,,
test_ubj4skes7juf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=43;videoCategoryId=20;part=id%2Cstatus;id=9bZkp7q19f0;,,
test_qe4dndrttmwg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=29;videoCategoryId=17;part=status;id=zZa8PFYtWr4;,,
test_1jy276elt30wx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=35;videoCategoryId=19;part=player;id=7m-NPuXPBqM;,,
test_1h85bvpi50ai9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=ja;maxResults=29;part=recordingDetails%2Cstatus;id=eVIozKR9p50;,,
test_to2benvxb038_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=450;maxResults=26;part=liveStreamingDetails;id=yDgLFOxnQ8Y;,,
test_rh89vpueqrld_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=45;videoCategoryId=10;part=statistics%2Cid%2Cplayer%2CliveStreamingDetails;id=zZa8PFYtWr4;,,
test_1jefy7gktanue_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=36;videoCategoryId=20;part=contentDetails%2CrecordingDetails;id=yDgLFOxnQ8Y;,,
test_1k1rp3y0jzmn9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=44;videoCategoryId=15;part=id;id=zZa8PFYtWr4;,,
test_qxqkzq6ey8fo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=1578;maxResults=46;part=contentDetails;id=eVIozKR9p50;,,
test_qdqib6irm4ae_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=24;videoCategoryId=19;part=id%2Cplayer%2Csnippet;id=n8I-YVuaSR0;,,
test_r17agmv8fd5w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=no;maxResults=43;part=player;id=TUJWx7vo44c;,,
test_rh7rn00fzf51_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=47;videoCategoryId=15;part=id;id=yDgLFOxnQ8Y;,,
test_rhodfke4yzw5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=43;videoCategoryId=0;part=contentDetails;id=yDgLFOxnQ8Y;,,
test_1jy87h9zs1ws6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=47;part=contentDetails;id=yuD34tEpRFw;,,
test_1hrbfcpd1nfxe_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=34;videoCategoryId=15;part=statistics;id=zZa8PFYtWr4;,,
test_1hbg08z96vjvo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=40;videoCategoryId=17;part=topicDetails%2Clocalizations;id=eVIozKR9p50;,,
test_uv6cdpz82p89_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=39;videoCategoryId=15;part=contentDetails;id=9bZkp7q19f0;,,
