testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s163y4xctffm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=44;part=contentDetails%2CtopicDetails%2Csnippet;id=t22flliJLTQ;,,
test_qdt8zrn3d3l2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fr;maxResults=36;part=statistics;id=zZa8PFYtWr4;,,
test_1hr8nnebwafcm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fi;maxResults=27;videoCategoryId=20;part=liveStreamingDetails%2CrecordingDetails%2Cid%2Cstatistics%2Cstatus;id=zZa8PFYtWr4;,,
test_t4w7md6vuiwj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=49;videoCategoryId=1;part=localizations%2CrecordingDetails%2Csnippet;id=TUJWx7vo44c;,,
test_ubjn46euxqat_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=43;part=snippet;id=yuD34tEpRFw;,,
test_qxibavv7m1bk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=40;part=status;id=7m-NPuXPBqM;,,
test_qhsw4dg97pko_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=38;videoCategoryId=1;part=snippet%2Clocalizations;id=eVIozKR9p50;,,
test_qdvho17zrui8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=49;videoCategoryId=19;part=statistics;id=zZa8PFYtWr4;,,
test_qhl29nhthet2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=44;videoCategoryId=0;part=id;id=9bZkp7q19f0;,,
test_1h7wjedfmoieu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=it;maxResults=45;part=snippet;id=yDgLFOxnQ8Y;,,
test_t4qorvgsueye_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=39;videoCategoryId=17;part=topicDetails%2Cstatus%2Csnippet%2CrecordingDetails%2Clocalizations;id=5kUu97Vkwj4;,,
test_1h7qwqeu5t0md_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=en;maxResults=29;videoCategoryId=2;part=statistics%2Csnippet;id=TUJWx7vo44c;,,
test_rhrp30dhrk1g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=39;videoCategoryId=19;part=recordingDetails%2Cid%2Cplayer%2CtopicDetails%2CliveStreamingDetails;id=5kUu97Vkwj4;,,
