testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jew11jqaqg4x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=4468;maxResults=32;part=liveStreamingDetails%2Cid%2Cplayer;id=5kUu97Vkwj4;maxWidth=984;,,
test_1hux77r2dzsqg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4718;part=snippet%2CliveStreamingDetails;chart=mostPopular;maxWidth=854;,,
test_1ib3q6x5bhkqc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4657;part=snippet%2Cplayer;chart=mostPopular;maxWidth=933;,,
test_u85oyt7u7t4h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5356;videoCategoryId=19;part=player;chart=mostPopular;maxWidth=6102;,,
test_to2bhakuoshj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4056;maxResults=43;part=player;chart=chartUnspecified;maxWidth=5513;,,
test_uvbx3suw3bqu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=7847;maxResults=30;part=recordingDetails%2Cstatistics;chart=mostPopular;maxWidth=691;,,
test_qxyxvk38a73a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4201;part=id%2Cstatistics%2Cstatus;chart=mostPopular;maxWidth=5329;,,
test_s12sorat41fb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5644;maxResults=23;part=recordingDetails%2Cid;id=yDgLFOxnQ8Y;,,
test_s4ulkdp49wf9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5661;maxResults=40;videoCategoryId=15;part=id;id=yDgLFOxnQ8Y;maxWidth=2886;,,
test_vey3cj2o0x15_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4422;maxResults=42;part=liveStreamingDetails%2Cstatistics;chart=mostPopular;maxWidth=653;,,
test_skpicg7okspx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=4874;part=liveStreamingDetails;chart=chartUnspecified;maxWidth=6557;,,
test_qxfhylqn7e46_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6462;maxResults=39;part=snippet%2CcontentDetails;chart=mostPopular;maxWidth=177;,,
test_vbpplcx7x8ad_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=28;videoCategoryId=15;part=player;chart=mostPopular;maxWidth=7007;,,
test_1hrosd68xkmk0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6885;maxResults=31;videoCategoryId=19;part=snippet;id=yDgLFOxnQ8Y;maxWidth=6416;,,
test_t4ibyvv1v9yo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=7252;maxResults=23;part=topicDetails%2Clocalizations%2Cstatus%2Cstatistics%2Cplayer;chart=mostPopular;maxWidth=5127;,,
