testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u7r9ffvcbequ_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=27;part=player;id=t22flliJLTQ;,,
test_sobuhbtunvht_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=23;part=snippet;id=eVIozKR9p50;,,
test_vf97ahsdsunp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=27;part=status;id=n8I-YVuaSR0;,,
test_1h7qwszzdd8vp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=es;maxResults=29;part=statistics;id=n8I-YVuaSR0;,,
test_veynaisjc75i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=41;part=player%2CcontentDetails;id=n8I-YVuaSR0;,,
test_rhufr83n6ed2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=48;videoCategoryId=20;part=snippet;id=eVIozKR9p50;,,
test_rhaiy8f0gaqt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=39;videoCategoryId=15;part=statistics;id=5kUu97Vkwj4;,,
test_u87wxjnxmvs2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=en;maxResults=40;videoCategoryId=17;part=snippet;id=9bZkp7q19f0;,,
test_ubluxt03d9h2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=48;videoCategoryId=17;part=localizations%2CtopicDetails%2Cplayer%2Cstatus%2CliveStreamingDetails;id=eVIozKR9p50;,,
test_us0r6fv9sp4k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=38;videoCategoryId=10;part=localizations%2CtopicDetails;id=yDgLFOxnQ8Y;,,
test_1hravuugkqpgi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=46;videoCategoryId=20;part=statistics%2CcontentDetails;id=TUJWx7vo44c;,,
test_trz75mvcqyjn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=no;maxResults=27;part=contentDetails;id=eVIozKR9p50;,,
test_1jeqkjilwdowy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=50;part=statistics%2Cplayer;id=9bZkp7q19f0;,,
test_1hr83rtqrqp0w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=27;part=id%2CtopicDetails;id=yDgLFOxnQ8Y;,,
test_1h7z82ckrzm1v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=33;part=recordingDetails%2Cplayer;id=yDgLFOxnQ8Y;,,
test_1h7trp69bi4is_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=en;maxResults=27;part=id;id=yuD34tEpRFw;,,
