testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hr5w6qywu04y_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1629327978;,,
test_1iepghotakri0_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1630128029;expand%5B%5D=data;ids%5B%5D=4LqbEidSk2Ou;url=weepy;,,
test_1jxzwxv0fq4hf_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1630752113;expand%5B%5D=data;active=true;,,
test_qhibnks52ypj_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1630504048;ids%5B%5D=fFXuHzgOZm6HyG;,,
test_u7u1nv6koab9_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1630630571;expand%5B%5D=data;active=true;ids%5B%5D=UDo3VqTuT6cEplkMI;,,
test_vbf5z75tetys_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1630839949;expand%5B%5D=data;active=false;,,
test_ubj35t9bndir_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1629347961;expand%5B%5D=data;limit=62;active=true;url=off-line;,,
test_1jeqkmavpeq92_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1630631562;limit=96;ids%5B%5D=HchWQKZNKABQljsUQeE;,,
test_qe9vymwyaq91_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1630481758;expand%5B%5D=data;limit=92;url=laconic;,,
test_r1iv3e3d6khi_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1631934962;expand%5B%5D=data;active=false;ids%5B%5D=tl9Xq7JorpX;,,
test_1if12rio7kfhe_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1630858529;limit=25;active=true;ids%5B%5D=sPzNY3iAqmYO;url=troublesome;,,
test_1k1u0l5lmr700_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1631730678;expand%5B%5D=data;limit=22;ids%5B%5D=g5PP1dhjGWNpj;url=abominable;,,
test_tru41k9rw8j5_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1632163857;active=true;url=unobvious;,,
