testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ji7sblin4fhh_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1629560926;limit=53;ids%5B%5D=oNJPPGF2RCLmiDEZhQpJ;url=hypoglycemic;,,
test_uv6bzut86zw8_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627907132;expand%5B%5D=data;limit=35;ids%5B%5D=d3PNgtyisYAFK;,,
test_qhl31pc3gm5u_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630969723;expand%5B%5D=data;limit=24;ids%5B%5D=YqFkhqHKM8xPGjK7;url=myalgic;,,
test_s1jgw4n9dg6w_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;ids%5B%5D=Z0mnUm8BAd;,,
test_rlao0b5y8bw6_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;ids%5B%5D=shGqqZ6EHM0ZE;,,
test_r1iwpzbwho3d_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;limit=21;,,
test_s1jek2be7m7r_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;ids%5B%5D=hmhYcinKyXA8N;,,
test_s0xa8o67daut_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629590399;expand%5B%5D=data;ids%5B%5D=EQR3MQnnJsB3U56P;url=computable;,,
test_s1h6795eb1wh_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;,,
test_qeff6q8ym4bq_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;ids%5B%5D=Uqo03AioOig;,,
test_qxob4zwfnzaa_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=42;active=true;url=nonintellectual;,,
test_1jei84ak1wrap_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629510399;expand%5B%5D=data;ids%5B%5D=w5bCItymZ7y0I;url=supposed;,,
test_r1l4jk09vnmu_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;ids%5B%5D=f6RsghIS7hBP8wsnoJ;,,
test_1iyqjetpvvfj5_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=23;active=true;url=morphophonemic;,,
test_t4svysv7ji9j_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1629495757;active=true;,,
test_t86vjevuuyxy_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=true;ids%5B%5D=fotA5dzRO7q6rCE;url=waxen;,,
test_sl9hf84j3eqp_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1629833090;limit=20;ids%5B%5D=Z2lIGK3HgH4W2ATGVM;url=deceitful;,,
