testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qe9eho7ba5gy_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1629345032;url=retail;,,
test_s101p1zcv1pf_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1629396508;url=amidships;,,
test_vey3f1vpktwi_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1630625444;ids%5B%5D=pnxxsqZAi1bwCWzK56;url=convexly;,,
test_s4run95u85yx_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1630442788;expand%5B%5D=data;limit=14;active=true;,,
test_tolonuwt494n_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1630404288;ids%5B%5D=2BSDabbQfQR6aOWIrCy;,,
test_trwelwdmgk81_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1630802825;url=captiously;,,
test_1hv5zr81q1m5e_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1630720775;expand%5B%5D=data;ids%5B%5D=QvEMsyYQVtdE;,,
test_t4id51it2zhv_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1630949625;expand%5B%5D=data;active=false;url=feetfirst;,,
test_1jeky9f834hm8_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1630980698;expand%5B%5D=data;active=false;url=vocally;,,
test_vf9786jzvtye_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1631124178;active=true;url=fundamentally;,,
test_1jyiry6ncczef_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1631058332;limit=40;active=false;ids%5B%5D=lxWpoqJUhMMm8M;url=half;,,
test_u8dfp36k4okm_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1631078553;expand%5B%5D=data;,,
test_1iyqlfnkn6o8k_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1630914294;expand%5B%5D=data;ids%5B%5D=qGeFR4S1D59r6pxSn0MC;,,
test_1k1rr2iz1om5y_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1631043730;expand%5B%5D=data;url=worthily;,,
test_qxfio1a5aomu_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1631815848;active=false;ids%5B%5D=6tyUlac1OR;,,
test_1jyoem74gnmg2_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1632644698;active=true;,,
test_1jyg0vmdkoe9f_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1631798862;expand%5B%5D=data;limit=54;active=false;,,
test_sokncgpg0fhd_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1630905510;expand%5B%5D=data;limit=95;active=false;,,
test_qeeweqnwsnza_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1632462934;limit=29;active=false;ids%5B%5D=NgdtMHjB12qartiPPJP;,,
test_1iexslry3gaih_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1631923260;limit=33;active=true;,,
test_1jicuc6qy846o_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1631595092;expand%5B%5D=data;,,
test_1h85bxye4y6nq_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1632004476;expand%5B%5D=data;ids%5B%5D=b2GkQunZS9I357PViR66;,,
test_qhq4o1yiba06_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1632204528;expand%5B%5D=data;active=true;ids%5B%5D=t9KrFYHCV1t;,,
test_1hux6fv4dccpu_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1632309459;,,
test_1jy4ymqevlyk2_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1631285006;,,
test_urk2z4v659pe_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1631613660;expand%5B%5D=data;ids%5B%5D=TaUOQX5CIGYQTa9pwO;,,
test_urel25y91d2b_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1631755773;expand%5B%5D=data;limit=73;active=false;url=impulsively;,,
test_urserhq8tcms_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1632215219;expand%5B%5D=data;active=true;ids%5B%5D=FO9s5L4ugrsIrB;,,
test_s1jytpl3020l_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1632558906;limit=98;active=true;,,
