testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iyl0psy6t16e_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1631275617;limit=10;active=true;ids%5B%5D=rmdIKvnGnw1Iai;,,
test_rl7vu22zkbp1_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1632013640;limit=3;active=false;ids%5B%5D=u24Qw6KB41pzEQp6x4;url=battery-acid;,,
test_1hv8adv2t3rxu_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1631625918;active=false;ids%5B%5D=OIiw7sVXsn6ff8Zj;url=tala;,,
test_to2amjcl3y2g_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1629296646;,,
test_urxgp2ua3a02_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1632171955;expand%5B%5D=data;limit=50;active=false;url=press-up;,,
test_s0xtejasass8_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1631554883;expand%5B%5D=data;ids%5B%5D=9qk1GxLzjcdmta91w2q;,,
test_t4svidb11z5j_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1632390210;limit=40;ids%5B%5D=ILM9NYfGfP5BOc1Zn6;url=mongol;,,
test_skkjwx7gytdd_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1630480228;limit=45;active=true;url=overconfidence;,,
test_1iyq0e01ll469_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1629887568;active=false;ids%5B%5D=cOUgFGp2bwM;url=dayflower;,,
test_1huzyzczud7j8_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1630246396;limit=5;url=cobaltite;,,
test_s4ul996cfq04_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1630553696;expand%5B%5D=data;,,
