testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ubu5jt2lwit3_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1629867052;url=race;,,
test_1iepgvnk0sd2x_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1630012340;expand%5B%5D=data;active=true;,,
test_t4cc1pp3hjs3_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1630342224;active=false;ids%5B%5D=qVl4uQD8FtOXsphI2;,,
test_ubme1j7wsbhs_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1630545175;expand%5B%5D=data;limit=51;active=true;ids%5B%5D=Nvn3WdejJQ3GUXGP19HS;,,
test_1jefxhxgujcc1_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1629377924;expand%5B%5D=data;url=moor;,,
test_vbnfr0gg07xs_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1630595870;expand%5B%5D=data;limit=74;url=grease;,,
test_1hbd8vedxn774_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1632158478;active=false;ids%5B%5D=Wc9g1wLUQy0tQm;url=suppose;,,
test_qxr45t945obm_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1632042602;active=true;ids%5B%5D=dh5qLSZ4mM5S;,,
test_qxw4lx0msg1l_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1631713810;active=true;,,
test_urk3d7yfrd5w_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1631743869;limit=63;ids%5B%5D=duxFVUNA2Z;,,
test_uvgyptl8nf50_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1629817697;limit=48;active=false;ids%5B%5D=0fGZHopM6BdNdTNU;url=use;,,
test_1ji9zwoa4l0f7_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1629994095;expand%5B%5D=data;url=renegotiate;,,
test_qeex6uu9gs39_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1630136255;expand%5B%5D=data;active=true;ids%5B%5D=ENTithXLfu6vRWYgnSl;,,
test_1jy2obzlztgz6_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1630027771;limit=72;active=false;url=tabulate;,,
test_urrxjqhqnarc_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1630271971;limit=99;,,
test_1k1wpmw0dakvl_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1630418349;active=false;ids%5B%5D=H07XgbieN05AcM;url=budget;,,
test_rlamu3krujc6_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1630857245;limit=74;url=unsaddle;,,
test_u87xpjx09ahu_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1631496398;expand%5B%5D=data;active=true;ids%5B%5D=cwcU9Wb0NFe;url=mottle;,,
test_1jeffyniwrt4l_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1629602102;limit=56;ids%5B%5D=dr0BLt1lbA4Wa6drnj;url=consociate;,,
test_sl9hfa3vyan8_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1629519422;expand%5B%5D=data;active=true;ids%5B%5D=F5KZmKmhfMsls;,,
test_s1gmpldawbw6_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1630377271;active=false;url=nicker;,,
