testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_us30bjiv7dwz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fr;part=status%2CrecordingDetails;chart=mostPopular;,,
test_1ibhkcmtbx17l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=es;part=snippet;chart=mostPopular;,,
test_t4nd7bbmgxtj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fi;part=topicDetails%2Clocalizations;chart=mostPopular;,,
test_vbk5c66nde0n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fr;part=localizations%2Cstatus%2CcontentDetails;chart=mostPopular;,,
test_qxlizirbpp44_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=pt;part=localizations%2CrecordingDetails%2Cplayer%2CtopicDetails%2Cid%2CliveStreamingDetails;chart=mostPopular;,,
test_vbennp4954qb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fr;part=contentDetails%2CtopicDetails%2Cstatus%2Cid%2CrecordingDetails;chart=mostPopular;,,
test_t4a0krlws08o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=ja;part=player%2Clocalizations%2CtopicDetails;chart=mostPopular;,,
test_1jer1p0xasu3m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;part=localizations%2Csnippet;chart=mostPopular;,,
test_toieyu9lz61u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;part=recordingDetails%2CcontentDetails%2CliveStreamingDetails;chart=mostPopular;,,
test_sokn0sg6ucl3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fr;part=player;chart=mostPopular;,,
test_u7ralv1tipma_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;part=liveStreamingDetails;chart=mostPopular;,,
test_1h7fwd1qrafxt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;part=liveStreamingDetails;chart=mostPopular;,,
test_1ibbif687j29k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=8;part=status%2Csnippet%2CliveStreamingDetails;chart=mostPopular;,,
test_u82x6xrfp54m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=6;part=localizations%2Cstatistics;chart=mostPopular;,,
test_uruntwp7uii9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=9;part=snippet%2CrecordingDetails%2Cplayer%2Cstatistics;chart=mostPopular;,,
test_t4q7bduatobq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;part=contentDetails;chart=mostPopular;,,
test_tofoqn3r4zmq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=10;part=player;chart=mostPopular;,,
test_toifqq6z0c4i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;part=liveStreamingDetails;chart=mostPopular;,,
test_1iuy8zrdi5rg9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=17;part=liveStreamingDetails%2Cplayer;chart=mostPopular;,,
test_u8e0o0ev6wqc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=player%2Cid%2Cstatistics%2CcontentDetails%2Clocalizations%2Cstatus;chart=mostPopular;,,
test_1hbfz2txbgm5v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=1;part=recordingDetails;chart=mostPopular;,,
test_skmsliypakbm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=17;part=snippet;chart=mostPopular;,,
test_rl2bwngqd4ro_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=contentDetails%2CtopicDetails%2Csnippet%2Cplayer;chart=mostPopular;,,
test_ure0el67vcyp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=id;chart=mostPopular;,,
test_tru3z3tbgjsn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=13;part=topicDetails%2Cstatistics%2Cid;chart=mostPopular;,,
test_rhdabt8u54j7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=82;maxResults=2;part=recordingDetails;chart=mostPopular;,,
test_qdqhx9e0yjw9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=835;part=snippet%2Cstatistics%2Cid%2Clocalizations;chart=mostPopular;,,
test_ursf34e28njn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=15;part=player;chart=mostPopular;,,
test_1ibebtnle4llx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1398;part=recordingDetails%2Csnippet%2Cstatistics%2Cid%2Clocalizations;chart=mostPopular;,,
test_1hbd7dkhbmcs7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1780;part=recordingDetails;chart=mostPopular;,,
test_1jeip9oy478z6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1865;part=topicDetails%2Csnippet;chart=mostPopular;,,
test_1jetb5enc2i5i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=ja;part=statistics;chart=mostPopular;,,
test_1hbd7pd1gorp0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=15;part=localizations%2Csnippet;chart=mostPopular;,,
test_1iynrn1gl06li_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;part=status;chart=mostPopular;,,
test_r1iebyhmyjxh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=2335;part=player;chart=mostPopular;,,
test_qefeq2tzuwjc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=23;part=liveStreamingDetails%2Cstatistics;chart=mostPopular;,,
test_1jy4yy8ednz39_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=21;part=recordingDetails;chart=mostPopular;,,
