testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t845bt2o0eap_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=statistics%2Csnippet;chart=mostPopular;,,
test_qec3xd0u8to4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=snippet%2Cplayer%2Cstatus%2CcontentDetails%2CtopicDetails%2CrecordingDetails%2Clocalizations%2CliveStreamingDetails%2Cid;chart=mostPopular;,,
test_1hbj9mvauas81_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=topicDetails%2Clocalizations%2CliveStreamingDetails;chart=mostPopular;,,
test_1h85apoih67aa_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=player;chart=mostPopular;,,
test_urundaj956bb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=player;chart=mostPopular;,,
test_ubgv9tsf84tf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;part=localizations;chart=mostPopular;,,
test_t8a4gt2yt4j6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;part=status;chart=mostPopular;,,
test_qhntnhumr67k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;part=status;chart=mostPopular;,,
test_1hv8r2twn5s8g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=6;part=localizations%2Cstatus%2Csnippet%2CtopicDetails;chart=mostPopular;,,
test_1hbaxgv388w9t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=8;part=player%2CtopicDetails;chart=mostPopular;,,
test_qeevp95zac11_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=8;part=player%2Cid;chart=mostPopular;,,
test_tofo198a31gy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=11;part=statistics%2Cstatus;chart=mostPopular;,,
test_vbbtjyil3mud_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;part=liveStreamingDetails%2Cplayer%2Clocalizations%2Csnippet;chart=mostPopular;maxWidth=401;,,
test_1hr8599hks8kj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;part=status%2CcontentDetails%2Clocalizations%2CtopicDetails%2Cstatistics;chart=mostPopular;maxWidth=516;,,
test_vbhx1pgrxyk0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=it;part=snippet%2Cplayer%2Cstatistics;chart=mostPopular;,,
test_sok3jfc1qz3t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=it;part=status%2CliveStreamingDetails;chart=mostPopular;,,
test_t86utv2gklko_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=en;part=contentDetails%2Cstatistics;chart=mostPopular;,,
test_1h84tjtkez4tz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;part=statistics%2Cplayer%2CtopicDetails%2Cstatus%2CcontentDetails%2Cid%2Clocalizations;chart=mostPopular;,,
test_rhb1c2yxc0v9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;part=snippet%2Clocalizations;chart=mostPopular;,,
test_t4caf2w88eut_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;part=status%2CliveStreamingDetails;chart=mostPopular;,,
test_qdpxq6ua2sz4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;part=liveStreamingDetails%2Cplayer;chart=mostPopular;,,
test_1hrggyo6axsv7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;part=snippet;chart=mostPopular;,,
test_1iyf0ssd4ao9t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;part=snippet%2Cstatus%2CtopicDetails;chart=mostPopular;,,
test_1k1tzclvnf3ad_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;part=player;chart=mostPopular;maxWidth=426;,,
test_1h7ld6jb2bjg7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=594;part=status%2CcontentDetails;chart=mostPopular;,,
test_trz75cmvq5h4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=8106;part=statistics;chart=mostPopular;,,
test_us0833u9n0px_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=1333;part=topicDetails%2Clocalizations%2Cstatistics;chart=mostPopular;,,
test_r1ieeh9w5isk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=3;part=status;chart=mostPopular;,,
test_1iyq165u5z6m1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fr;part=localizations;chart=mostPopular;,,
test_todfaotssdh4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1567;part=id;chart=mostPopular;,,
test_1iykh5ybwq6nn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6788;part=recordingDetails;chart=mostPopular;,,
test_skvldzkhlg6o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4871;part=snippet%2CrecordingDetails%2Cplayer;chart=mostPopular;,,
test_1hbd7b7lm4376_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7743;part=contentDetails%2CtopicDetails%2CliveStreamingDetails;chart=mostPopular;,,
test_s4mb16a6n1pd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=27;part=contentDetails%2Cid%2CrecordingDetails;chart=mostPopular;,,
test_s4unwu9enjuc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=29;part=localizations%2Cstatus%2Cid%2Cstatistics;chart=mostPopular;,,
test_s4p39m0ohilg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=43;part=recordingDetails;chart=mostPopular;,,
test_1iuvie0iskpx5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=38;part=status%2CcontentDetails;chart=mostPopular;,,
test_1jefg9tmqknqr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=28;part=recordingDetails%2Cstatistics;chart=mostPopular;,,
test_1hrot2o3we9uu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;part=status;chart=mostPopular;,,
