testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s0x9utbjdvsm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=ja;part=statistics%2CrecordingDetails;chart=mostPopular;,,
test_sok3xkecscog_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;part=liveStreamingDetails%2Csnippet%2CcontentDetails;chart=mostPopular;,,
test_1hrmjm4g7qofl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;part=contentDetails%2CliveStreamingDetails%2CtopicDetails;chart=mostPopular;,,
test_rhoe7s7cotpe_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;part=contentDetails%2Clocalizations%2Csnippet;chart=mostPopular;,,
test_us067erfuo2r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;part=player%2Clocalizations%2CcontentDetails;chart=mostPopular;,,
test_tol5yfme18hc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;part=player%2CtopicDetails%2Cstatistics;chart=mostPopular;,,
test_sok3jgynec82_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;part=player%2CcontentDetails%2Cstatus;chart=mostPopular;,,
test_vbmzg6bhl6ch_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;part=snippet%2Cstatistics%2CcontentDetails%2Cid%2Cplayer;chart=mostPopular;,,
test_us3i6lci98op_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;part=status;chart=mostPopular;,,
test_qhna8b8knvat_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;part=statistics;chart=mostPopular;,,
test_ubgvnmmm78l2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;part=contentDetails;chart=mostPopular;,,
test_1h7whgbtmr2uu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=126;part=contentDetails%2CtopicDetails%2CrecordingDetails%2Csnippet%2Cstatistics%2Cstatus;chart=mostPopular;,,
test_vf6yxm9f6fch_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=5;part=snippet%2Clocalizations%2CcontentDetails;chart=mostPopular;,,
test_t4swd1v0sew5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;part=id;chart=mostPopular;,,
test_1hru9vzq084md_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=statistics;chart=mostPopular;,,
test_1ib0ysswucr4x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=13;part=topicDetails%2Cid;chart=mostPopular;,,
test_urrx8299nned_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=1233;part=topicDetails%2CcontentDetails;chart=mostPopular;,,
test_1h7wj0m5tbsyu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=17;part=snippet;chart=mostPopular;,,
test_1hruv0kjjm910_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=1666;part=localizations%2Cstatus%2CliveStreamingDetails;chart=mostPopular;,,
test_s4p3z1hyh0f5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=statistics%2CliveStreamingDetails%2Cid%2CrecordingDetails;chart=mostPopular;maxWidth=849;,,
test_tnz1s7b3kv37_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=4;part=localizations;chart=mostPopular;,,
test_vf0v4h9anz93_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1595;part=player%2Cstatistics%2CrecordingDetails%2CtopicDetails;chart=mostPopular;,,
test_1iut7p0orrjnd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=21;part=id%2Cplayer%2Clocalizations%2Cstatus;chart=mostPopular;,,
test_1iay5h25jez3n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=17;part=contentDetails;chart=mostPopular;,,
test_urhcdc038vg6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fr;part=topicDetails;chart=mostPopular;,,
test_s4uksjeh0qwm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=45;part=topicDetails%2CrecordingDetails%2Cstatistics;chart=mostPopular;,,
test_1ibh37a2b2at3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=41;part=topicDetails%2Cid;chart=mostPopular;,,
test_1je9vy636gbw7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=46;part=statistics%2Cplayer%2CcontentDetails%2Cstatus%2CrecordingDetails;chart=mostPopular;,,
