testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhb21scd4pbo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=2;part=liveStreamingDetails%2Csnippet%2CrecordingDetails%2Clocalizations;chart=mostPopular;,,
test_1ien6n9mb5gzd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=1;part=topicDetails%2Cid%2Cstatus;chart=mostPopular;,,
test_tol8ojgjqer9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=contentDetails%2Clocalizations;chart=mostPopular;maxWidth=388;,,
test_skxwe7i97e40_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;part=localizations;chart=mostPopular;,,
test_vb93ejz2jfow_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;part=topicDetails;chart=mostPopular;,,
test_vbpqrk72exye_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=15;part=localizations;chart=mostPopular;,,
test_u7zllxukfu5i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7267;part=liveStreamingDetails%2CrecordingDetails;chart=mostPopular;,,
test_t81tit8abw4h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7712;part=snippet%2CliveStreamingDetails%2CrecordingDetails%2Cstatistics;chart=mostPopular;,,
test_t8f6xeupwim0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4663;part=snippet%2Cid%2Cstatus;chart=mostPopular;,,
test_1hv0fqyinq4is_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5653;part=localizations%2CliveStreamingDetails;chart=mostPopular;,,
test_1hray6ytd6skx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5201;part=recordingDetails;chart=mostPopular;,,
test_s1efzfreso53_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6833;part=recordingDetails%2CtopicDetails%2Cplayer;chart=mostPopular;,,
test_1h7qzgmnhvqed_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;videoCategoryId=19;part=topicDetails;chart=mostPopular;,,
test_qhntn6czeura_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=statistics;chart=mostPopular;,,
test_s1jhae1628fq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;part=snippet;chart=mostPopular;,,
test_rlb584rwovn9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;part=recordingDetails;chart=mostPopular;,,
test_urxgph0v4rc6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;part=player;chart=mostPopular;,,
test_r1fnqg8b173p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=1;part=localizations%2CtopicDetails;chart=mostPopular;,,
test_t84mjd4qqag1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=status%2CliveStreamingDetails;chart=mostPopular;,,
test_t86v7u7uh5x4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;part=contentDetails%2Csnippet;chart=mostPopular;,,
test_uv5w0pmtrdwx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=101;part=snippet;chart=mostPopular;,,
test_r1ct88px2z3l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3547;part=recordingDetails;chart=mostPopular;,,
test_qxw63om8875e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2980;part=id%2Cstatus%2CtopicDetails%2Cstatistics%2Clocalizations%2CliveStreamingDetails;chart=mostPopular;,,
test_t4vqedo3xfzk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6241;part=status%2CcontentDetails%2Cstatistics%2CtopicDetails%2Cid%2Csnippet%2Clocalizations;chart=mostPopular;,,
test_t4f2z6flinhh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1237;part=localizations;chart=mostPopular;,,
test_1h7gcqm5nywxg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;videoCategoryId=0;part=player;chart=mostPopular;,,
test_1h7op84oxqgxd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;videoCategoryId=0;part=snippet;chart=mostPopular;,,
