testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_us0653urgi7s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;videoCategoryId=15;part=contentDetails%2CliveStreamingDetails;chart=mostPopular;maxWidth=6570;,,
test_1ib3phfnpt5bq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;videoCategoryId=10;part=contentDetails%2Cplayer;chart=chartUnspecified;maxWidth=7148;,,
test_to7vqpaf0oj5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=14;videoCategoryId=10;part=contentDetails%2CrecordingDetails%2CliveStreamingDetails;chart=chartUnspecified;maxWidth=4475;,,
test_1jia07utj9wzb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;videoCategoryId=2;part=status%2CrecordingDetails%2Clocalizations;chart=chartUnspecified;maxWidth=3461;,,
test_to7ukttxcpiw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;videoCategoryId=10;part=localizations%2Csnippet%2Cstatistics%2CliveStreamingDetails;chart=chartUnspecified;maxWidth=5704;,,
test_1hblkyw623o82_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;videoCategoryId=0;part=localizations%2CcontentDetails;chart=chartUnspecified;maxWidth=8062;,,
test_u8dh6sfkqcmc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;videoCategoryId=20;part=snippet%2CcontentDetails;chart=chartUnspecified;maxWidth=6071;,,
test_to1rlpo0uwj4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;videoCategoryId=15;part=topicDetails%2CliveStreamingDetails;chart=chartUnspecified;maxWidth=4160;,,
test_1hv2rxtxggshg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;videoCategoryId=0;part=recordingDetails;chart=chartUnspecified;maxWidth=8091;,,
test_s18vc5jf93jk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=1;part=topicDetails%2Cstatus;chart=mostPopular;maxWidth=1816;,,
test_uvjpq11a583c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;part=contentDetails%2Csnippet;chart=mostPopular;maxWidth=2498;,,
test_1jyjanq6wxhsx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;part=liveStreamingDetails%2CrecordingDetails;chart=mostPopular;maxWidth=4233;,,
test_sopnv4v918hi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;part=recordingDetails;chart=mostPopular;maxWidth=3434;,,
test_skk1593c1aoz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;part=liveStreamingDetails;chart=mostPopular;maxWidth=8002;,,
test_1hv0gzmz06t0h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;part=localizations%2Csnippet%2CtopicDetails;chart=mostPopular;maxWidth=6833;,,
test_1ibbjz2q0km5x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=6;part=status%2Cplayer;chart=chartUnspecified;maxWidth=8100;,,
test_1ibbivijkm5b5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=17;videoCategoryId=17;part=contentDetails%2CtopicDetails;chart=mostPopular;maxWidth=1935;,,
