testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sobtrxx7z5gl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;part=player;chart=mostPopular;,,
test_sobvbwf7vsde_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;part=player;chart=mostPopular;,,
test_s4mu4h3mooj4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=statistics;chart=mostPopular;,,
test_vbmylld4nlmh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=292;part=recordingDetails%2CtopicDetails%2Clocalizations%2Cid;chart=mostPopular;,,
test_rhiunl4xkugj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=775;part=status%2CcontentDetails%2CtopicDetails%2Clocalizations%2Cstatistics;chart=mostPopular;,,
test_rkwsqisqk1td_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=9;videoCategoryId=2;part=recordingDetails%2Clocalizations%2Cstatistics;chart=mostPopular;,,
test_uvhg95jyo08g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=5;videoCategoryId=19;part=topicDetails%2CrecordingDetails%2Csnippet%2CliveStreamingDetails;chart=mostPopular;,,
test_to1r7qjez5td_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=8;videoCategoryId=19;part=status%2CtopicDetails%2CcontentDetails;chart=mostPopular;,,
test_1k1x8nzjj2zoz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=5;videoCategoryId=0;part=statistics%2CliveStreamingDetails%2CcontentDetails%2Cid%2Csnippet;chart=mostPopular;,,
test_1iyezybooxc9x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=id;chart=mostPopular;,,
test_1jenqfa7kckte_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=32;part=snippet%2Cstatus;chart=mostPopular;,,
test_1hrriyz48if5h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=28;part=snippet%2CtopicDetails%2Cid;chart=mostPopular;,,
test_urupe15h82n7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=40;part=contentDetails%2CrecordingDetails;chart=mostPopular;,,
test_trz3nihl204y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=178;videoCategoryId=10;part=status%2CtopicDetails%2CrecordingDetails%2Clocalizations%2CcontentDetails;chart=mostPopular;,,
test_1iuyrpi2smeyb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=5;videoCategoryId=0;part=player;chart=mostPopular;,,
