testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u8dhkvhcz5f6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;videoCategoryId=10;part=status%2Csnippet%2CrecordingDetails;chart=chartUnspecified;,,
test_rh4z0jlar3ae_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=15;part=status%2Cplayer%2Cstatistics;chart=chartUnspecified;maxWidth=235;,,
test_1hv8b3gi6proj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=player%2Csnippet%2Cstatus;chart=chartUnspecified;maxWidth=1714;,,
test_qhq33xjoy542_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;videoCategoryId=0;part=snippet;chart=chartUnspecified;maxWidth=1989;,,
test_uv5vmeobn882_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=18;videoCategoryId=10;part=topicDetails%2CrecordingDetails%2Cstatus%2Cstatistics%2CliveStreamingDetails;chart=chartUnspecified;,,
test_qy1mj9dhw3zr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;videoCategoryId=17;part=liveStreamingDetails%2Cid%2Cstatistics;chart=chartUnspecified;maxWidth=90;,,
test_u7ukanqya6go_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;videoCategoryId=10;part=liveStreamingDetails%2Cstatistics;chart=chartUnspecified;maxWidth=635;,,
test_ts4qp6nbjjoi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;videoCategoryId=0;part=recordingDetails;chart=chartUnspecified;maxWidth=995;,,
test_1iev1aafk2n21_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=18;videoCategoryId=19;part=localizations%2CtopicDetails;chart=chartUnspecified;maxWidth=2299;,,
test_1ibersupztwm9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;videoCategoryId=1;part=snippet%2Cplayer;chart=chartUnspecified;maxWidth=1709;,,
test_1jettj9ly9xrk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=id%2Csnippet;chart=mostPopular;maxWidth=2673;,,
test_t89mj85b6rzp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=statistics;chart=chartUnspecified;,,
test_1hv0gj70we541_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;videoCategoryId=15;part=topicDetails%2Cid%2Cstatistics%2CrecordingDetails;chart=chartUnspecified;maxWidth=2365;,,
test_t81dmc2rm1r7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=19;videoCategoryId=10;part=id;chart=chartUnspecified;,,
test_1ibjvr8hi1ant_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=1;part=topicDetails;chart=chartUnspecified;,,
test_sok5vjnqijj7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=recordingDetails%2Cstatistics%2Cplayer;chart=mostPopular;maxWidth=521;,,
test_1hre74f8vx7as_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=topicDetails%2CcontentDetails;chart=chartUnspecified;maxWidth=2828;,,
test_u8b845yap1t2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=20;videoCategoryId=0;part=id;chart=chartUnspecified;maxWidth=896;,,
test_rhln7ylogj08_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=20;videoCategoryId=10;part=localizations%2Cstatistics;chart=chartUnspecified;,,
test_1h7gcq9xtvzvm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=20;videoCategoryId=20;part=player%2Clocalizations%2CliveStreamingDetails%2CcontentDetails%2Csnippet;chart=chartUnspecified;,,
test_1hrlyn0yvpiyf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=25;videoCategoryId=17;part=liveStreamingDetails;chart=chartUnspecified;,,
test_1jyou4x4i35m8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=recordingDetails%2Cplayer%2Cstatistics;chart=mostPopular;,,
test_uv8l25gls0h1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=snippet%2CcontentDetails%2CrecordingDetails;chart=mostPopular;,,
test_1ibkcwst9r036_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=26;videoCategoryId=1;part=topicDetails%2Cplayer%2Csnippet;chart=chartUnspecified;,,
test_urupbidpy3c1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=22;videoCategoryId=15;part=recordingDetails%2Csnippet%2CtopicDetails;chart=chartUnspecified;,,
test_uv6dmedw506r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;videoCategoryId=19;part=topicDetails;chart=chartUnspecified;,,
test_rhtxu0mzw09y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=31;videoCategoryId=1;part=statistics%2Csnippet%2CliveStreamingDetails%2Cstatus;chart=chartUnspecified;,,
test_u7ulv60ncda1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;part=liveStreamingDetails;chart=mostPopular;maxWidth=2975;,,
test_1hbg1fag7v5fb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=0;part=snippet;chart=mostPopular;,,
test_1iemosn83f3g0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=29;videoCategoryId=10;part=contentDetails%2Cid%2Cstatus%2Cplayer;chart=chartUnspecified;maxWidth=284;,,
test_qhl3426p94j8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;videoCategoryId=0;part=snippet;chart=mostPopular;,,
test_t4fkwbmya5pg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=9;videoCategoryId=0;part=liveStreamingDetails;chart=chartUnspecified;maxWidth=6470;,,
test_1jefga5i2zzg4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=35;videoCategoryId=0;part=id;chart=chartUnspecified;,,
test_qdpy1ouaa0xh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=15;part=status;chart=chartUnspecified;,,
test_1hvb232826xyc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=7;videoCategoryId=0;part=status;chart=chartUnspecified;,,
