testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urv6umem4yn5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;videoCategoryId=1;part=liveStreamingDetails%2Clocalizations;chart=chartUnspecified;,,
test_t4qnly3jqmat_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=0;part=id%2Cstatus;chart=chartUnspecified;,,
test_u8b7eyc2x7w9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;videoCategoryId=2;part=localizations%2CcontentDetails%2Cstatistics%2Cid;chart=chartUnspecified;,,
test_qdssjqfixtus_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;videoCategoryId=2;part=id%2Clocalizations;chart=chartUnspecified;,,
test_rh7rk3toab04_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=status;chart=chartUnspecified;,,
test_rl5mgddfyueb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;videoCategoryId=10;part=player;chart=chartUnspecified;,,
test_sonfl0dpqj3s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=recordingDetails%2CcontentDetails%2CliveStreamingDetails;chart=mostPopular;,,
test_1iuy7d1thdj5i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=localizations%2Csnippet%2CcontentDetails%2Cstatistics;chart=mostPopular;,,
test_1ib37vkzu2xx5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=id%2CliveStreamingDetails%2Clocalizations;chart=mostPopular;,,
test_1hrjriy6muqm0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=contentDetails%2Cstatistics%2Clocalizations%2Cstatus%2CliveStreamingDetails%2Cplayer;chart=mostPopular;,,
test_qe6l5nxdzepk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=player%2CtopicDetails%2Cstatistics%2Cid;chart=mostPopular;,,
test_1jew437w98i1v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=contentDetails%2Cstatistics%2Cid%2CliveStreamingDetails;chart=mostPopular;,,
test_urxhvmcex5cz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=topicDetails;chart=mostPopular;,,
test_1iyc8n1ct2243_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=status;chart=mostPopular;,,
test_1jyoul8p28xnq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=contentDetails;chart=mostPopular;,,
test_trtlcaxc9xly_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=statistics;chart=mostPopular;,,
test_1k1x9268lv586_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=player;chart=mostPopular;,,
test_1iyfh697lpws4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=contentDetails;chart=chartUnspecified;,,
test_1h7z98hhg0j04_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;part=id;chart=chartUnspecified;,,
test_trzmqt8qx5x0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=15;part=topicDetails;chart=mostPopular;,,
test_ts57ujeain90_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=17;part=topicDetails;chart=mostPopular;,,
test_sohe0xiyed7o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=0;part=recordingDetails%2Cstatistics%2Cstatus;chart=mostPopular;,,
test_1hr5bzxy41kc5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=17;part=contentDetails%2Cid%2CliveStreamingDetails;chart=mostPopular;,,
test_1iuqfzlzlrfq9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=1;part=contentDetails%2Cstatus%2Csnippet;chart=mostPopular;,,
test_1jyaz9a3jhh6f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=0;part=contentDetails%2Cplayer;chart=mostPopular;,,
test_1jxzg6bg52a7r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=contentDetails%2CtopicDetails%2CliveStreamingDetails%2Cstatus%2CrecordingDetails;chart=mostPopular;,,
test_t4f1vnw189bk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=17;part=contentDetails%2Cstatistics%2CliveStreamingDetails;chart=mostPopular;,,
test_t87emuwb3d5t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=17;part=contentDetails%2CliveStreamingDetails;chart=mostPopular;,,
test_1jxzfh7fgba76_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=liveStreamingDetails%2Cplayer%2Clocalizations;chart=mostPopular;,,
test_1iv6k8rqkhicy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=1;part=snippet%2Cid%2CrecordingDetails%2CcontentDetails%2Cstatistics;chart=mostPopular;,,
test_tolqoph1fwa8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;part=player%2CcontentDetails%2CliveStreamingDetails%2Csnippet;chart=mostPopular;,,
test_1iukwri9zvnlc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;part=player%2Cid%2Clocalizations;chart=mostPopular;,,
test_1hbit7a802ed0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=liveStreamingDetails;chart=chartUnspecified;,,
test_qdvkeewpcca9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;part=localizations%2Cplayer%2CliveStreamingDetails%2CcontentDetails%2Cid;chart=mostPopular;,,
test_tog6qwpv652v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;part=status%2Cid%2CcontentDetails%2CliveStreamingDetails;chart=mostPopular;,,
test_1jia1e3nzl086_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=liveStreamingDetails;chart=chartUnspecified;,,
test_1if12reqfdcmx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;part=localizations%2Cstatus%2CcontentDetails;chart=mostPopular;,,
test_1hv8rgtdsdjdv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=topicDetails;chart=chartUnspecified;,,
test_qdsqztv5ylwj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;part=topicDetails;chart=mostPopular;,,
test_qhhqzycq7fhv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=topicDetails;chart=chartUnspecified;,,
