testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uvjnrdq3z9dh_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629058820;shippable=true;expand%5B%5D=data;limit=69;active=false;ids%5B%5D=CwjLa4wLYei7ak;url=flyswat;,,
test_rhofdfowg605_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;limit=25;ids%5B%5D=fPFcS0xn5Uz0LoPn;url=parcheesi;,,
test_qe135wrfr9kl_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;limit=29;ids%5B%5D=837Pfiv1OEVOXo;url=bracero;,,
test_skk0qw3umd6a_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;limit=12;ids%5B%5D=GYfkWumfCd3LpBm;,,
test_1jylllff7coc6_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,ids%5B%5D=5DHUR7utMyeKowNKZdx6;url=podicipedidae;,,
test_1jy27ki18u3c4_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=false;,,
test_qdvkegtsizao_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628858952;expand%5B%5D=data;limit=34;active=false;ids%5B%5D=V4MT1VLJcP9y;,,
test_t4yi6bgyk6r4_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=33;,,
test_r1a30kxfd7ax_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=61;active=true;ids%5B%5D=gCcqmX4akxKAKmSAS;url=crossroad;,,
test_rl02u0mwyf6u_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628415015;shippable=false;ids%5B%5D=P0DtsjFsDkyp;,,
test_vbhfifvlypmc_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629698491;shippable=false;,,
test_rhje58ibpk4z_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628153317;limit=46;url=habanera;,,
test_1h7o67545pwl4_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;limit=38;active=false;url=fbi;,,
test_skvl2dajkegg_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630137378;shippable=false;ids%5B%5D=D67IV0QVeuhlbwtJM;,,
test_1jyagjolrkdgz_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=1;active=false;ids%5B%5D=IFhHJYvAhtghW;url=charade;,,
