testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jei97ypnw412_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628714253;limit=83;,,
test_uvbcwi0vang9_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630841047;limit=12;ids%5B%5D=B5tRvfvOb46iI;url=fuscous;,,
test_u8dgspbh2nhh_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630316974;url=english-speaking;,,
test_u7p0r7x3e14h_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629571820;limit=87;url=motivating;,,
test_1hre6c57dzpro_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629570426;active=false;ids%5B%5D=hEBj1Vpg5X;,,
test_1jydrt85evs4x_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629430177;limit=37;active=false;created%5Blte%5D=1627878338;,,
test_tonzag94ohmc_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628596476;expand%5B%5D=data;active=false;ids%5B%5D=S70aMtlioGc;url=frontal;,,
test_s4p1bcitv29f_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630050393;url=12th;,,
test_1hb86jfzs0oxl_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628196473;expand%5B%5D=data;created%5Blte%5D=1629034476;ids%5B%5D=TZXTeW1laXpwQrgCYHe;url=immeasurable;,,
test_rhdua9zo3p0m_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630767269;limit=18;ids%5B%5D=Uy9wcWyfxUNtCrSq;url=activistic;,,
test_r1ifkmklp0te_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628422923;expand%5B%5D=data;limit=34;active=true;url=expressive;,,
test_urjm7wskqur9_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629604298;expand%5B%5D=data;limit=24;,,
test_qxr2zmcomwkh_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630427722;limit=59;ids%5B%5D=rIdcHTLRwPK6KChBQsI3;url=cute;,,
test_sl9gnbhwvxo1_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628589587;limit=5;active=false;created%5Blte%5D=1628821844;ids%5B%5D=p8NjxVN6F19;,,
test_s102h1uk5s1l_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628751666;limit=5;active=false;ids%5B%5D=0FNijTjKEgTlB6oYY7;url=unmeaning;,,
test_tnz1bnevsw1i_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629525282;limit=45;active=true;created%5Blte%5D=1627802564;ids%5B%5D=dBC1MMW0TWeQzrOq;url=walk-up;,,
test_us2zutqpre43_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628513335;expand%5B%5D=data;limit=24;active=true;url=playful;,,
test_rhlkvi1y7hb9_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629698744;expand%5B%5D=data;url=electrical;,,
test_t4nbyp9whgmc_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630431368;active=false;ids%5B%5D=54vH7xYi6Av;url=noninterchangeable;,,
test_1ib0wxhyw2sf9_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628504700;shippable=false;ids%5B%5D=X0VYJIUlv3MAhenHm;url=unoffending;,,
test_skv3x60r28ms_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629187920;shippable=false;expand%5B%5D=data;ids%5B%5D=I1c6a4XguBMMKLd5fm4T;,,
test_rlamg4flzbz8_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628497371;expand%5B%5D=data;active=false;,,
test_ts4o1pivd4yu_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630904041;active=false;ids%5B%5D=a4YIabec744;url=unexplained;,,
test_qdpzzwplbu5f_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628908793;expand%5B%5D=data;active=false;,,
