testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qe6mn97ypc2p_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630044207;expand%5B%5D=data;ids%5B%5D=Xv7Emfl1iWCwH9FUBWSy;url=derequisition;,,
test_sksbr95ag0tu_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630312459;shippable=true;active=true;,,
test_rl7x09cjwks5_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630090064;expand%5B%5D=data;url=dote;,,
test_tofp7mdqao1l_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;limit=68;active=false;ids%5B%5D=z43vDsvnqzcqbYDMD;url=abort;,,
test_1hv60gxtlej4x_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=8;active=false;ids%5B%5D=DxGO0tzRWeHkpkGOLnM;url=impugn;,,
test_1jifl0oc90hmd_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630646199;expand%5B%5D=data;ids%5B%5D=q6vCtDotGCUaTI;url=decarbonise;,,
test_1jezc8coc4z8h_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629862583;ids%5B%5D=x6KdavHsObJwXNCl7IO;,,
test_r1lof6hzo4tf_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628700909;limit=38;ids%5B%5D=GmnoWgg26P;,,
test_1iay6bh7d5ilg_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629543647;shippable=true;expand%5B%5D=data;ids%5B%5D=LDuSOStrd5;,,
test_1jy258gvvruwn_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628409504;expand%5B%5D=data;url=drawl;,,
test_1jyfzpl0bc9px_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628841862;limit=31;,,
test_1k22bu6r3hc1e_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629593141;url=brutalise;,,
test_rhugjg74lovp_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629952098;shippable=false;expand%5B%5D=data;limit=75;ids%5B%5D=Khkon8CTbzNAN7qRm;url=moan;,,
test_1hrosdaktn48n_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630481205;,,
test_u8b7qd3i2be8_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629826389;expand%5B%5D=data;ids%5B%5D=8FqNuhVNwQz6eGT1a;url=teargas;,,
test_1h7zspl52qy5g_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629360793;shippable=true;limit=23;ids%5B%5D=lnVJkAvADIzDPm4vJZL;url=notarize;,,
test_r1csu5ajibsl_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628252209;expand%5B%5D=data;ids%5B%5D=miaeJLQMLBeoECY6rN;url=tent;,,
test_1iuyqun9jrgoh_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628975954;shippable=true;active=true;,,
test_rhg4242w1hyr_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629650774;expand%5B%5D=data;url=bullyrag;,,
test_1jydbim92g4tf_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629382225;shippable=true;expand%5B%5D=data;limit=14;active=false;ids%5B%5D=oiKPV0TGhd636i6sIh;,,
test_1k201lmumbzuf_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629672936;expand%5B%5D=data;limit=63;active=false;ids%5B%5D=hEGjak5TEWisYQlI;url=refrigerate;,,
test_1ibbkd47j3gpt_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628005002;active=false;ids%5B%5D=WXHpBGNrw5UdfuMNHTag;,,
test_qeewva4tld15_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629083242;shippable=true;limit=71;active=false;,,
test_tofor4ijf1v6_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=30;ids%5B%5D=KuOsptkv1o;,,
test_tog5whayabtx_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;active=false;url=identify;,,
test_1k1ugw5pecpx3_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;limit=72;active=false;url=wake;,,
test_s18e6mi1hd2c_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;limit=3;active=false;ids%5B%5D=bJHMMCXbKn;url=antiquate;,,
test_1jewkgw9tse2d_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;limit=52;active=false;ids%5B%5D=8aTkMCJEfxh0vSIXz;url=roil;,,
test_veymwn8g6fdv_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630988004;shippable=true;limit=26;ids%5B%5D=rIWh8oG4T0zfxOshO;,,
test_u857hw3wqkhg_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627933813;ids%5B%5D=LX44MvE7BaWA;,,
test_r1l5eh5ostva_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629325180;shippable=false;ids%5B%5D=rDQMSfrHMqCVEE;url=accommodate;,,
test_1ibkcwmus5m47_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630297893;shippable=false;active=true;,,
test_t81t7mek1011_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630623354;active=false;ids%5B%5D=JBoIlTSC4l2;url=slough;,,
test_1hr5v3g9h9u91_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628495875;shippable=true;active=false;url=strip;,,
test_uv8lfyoo173m_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629482554;active=false;url=cross-check;,,
