testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s1go9xpwhvzl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=MDBKK946%2CXROSA198%2CRTBKKVIE%2CPILONAQH%2CCYMIAGBC;adults=4;lang=JA;,,
test_1je9wc8ryqz3q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=CHFLRHMT;adults=7;currency=USD;countryOfResidence=CH;lang=FR;,,
test_1ibebcnkpwn5d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=RZBERZTZ;roomQuantity=7;adults=2;bestRateOnly=true;,,
test_1jeo9lithanae_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,boardType=FULL_BOARD;hotelIds=HLOSA239;adults=6;lang=ES;,,
test_1ibes6xujvl85_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=BWROM024%2CWVFLRMIN%2CHIDXBEE0%2CONROMMUS%2CLMBCNPIC%2CBRPARVDB%2CWVBCN054;adults=2;countryOfResidence=NZ;,,
test_t4qnoguwxi05_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=WISFOSTF;roomQuantity=5;adults=5;lang=AR;priceRange=300;bestRateOnly=true;,,
test_1jidby5fnztwx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=RTROMCOR;adults=8;currency=BOB;countryOfResidence=AE;priceRange=60;,,
test_1hr83p33qezhx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=CYBOSSOC;adults=3;includeClosed=true;lang=fr;,,
test_1jy7p8il977zq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=BWROM024;adults=6;lang=HU;priceRange=100-1000;,,
test_vbq9h3fhkc3a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,boardType=BREAKFAST;hotelIds=HSFLRAPH%2CCYMUCCYC;adults=4;currency=HUF;countryOfResidence=TW;lang=ZH;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_s18c8r62oh10_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=SILIM284;roomQuantity=7;adults=2;includeClosed=true;countryOfResidence=GB;,,
test_urjlg2sr7i2f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,boardType=FULL_BOARD;hotelIds=ICTYOICB;adults=8;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_rh7r6ckezu5i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=FNNYCLMF;adults=2;currency=BRL;lang=FR;priceRange=60;paymentPolicy=DEPOSIT;,,
test_socbb49wk46q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=ALORL761;adults=5;currency=JPY;countryOfResidence=JP;,,
test_1ibjskgh6n7zm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=WVMAD011%2CRTSYDIWS;adults=4;countryOfResidence=AE;,,
test_rhlnlvrl3k1d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=WVMUC306;roomQuantity=8;adults=3;includeClosed=false;currency=BOB;countryOfResidence=UY;priceRange=15-10000;bestRateOnly=false;,,
test_u87y167aaxyc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,boardType=HALF_BOARD;checkOutDate=2023-09-26;hotelIds=HSFLRAPH%2CWIOSAOSA%2CCYMIAGVC%2CWHBOS787%2CWVLONINT;adults=7;includeClosed=true;checkInDate=2023-08-14;priceRange=0-50000;,,
test_t4sxu9p546ra_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=MDDXB328;adults=1;currency=UYU;,,
test_rhr5zigsj6n8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,checkOutDate=2023-09-30;hotelIds=RTMADPUL;adults=5;priceRange=100;bestRateOnly=false;,,
test_rkzm2h2mkew2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=RTROMCOR;adults=5;currency=CAD;,,
test_1jei66cxeb8l3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=ONROMMUS%2CHLAKL100%2CXRWAS193%2CCYTYOGZC%2CGIFLR424%2CINBCNAC7%2CONMUCAHM%2CWVMUC371%2CBWROM024;adults=5;includeClosed=false;bestRateOnly=false;,,
test_1hrjqa9q8zr6q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=BWPAR578;adults=7;countryOfResidence=CA;,,
test_1jy28cpsucnqq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=BWSYD207%2CRTMADPUL%2CCPTLSED6;adults=4;includeClosed=true;currency=CHF;lang=KO;checkInDate=2023-07-19;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_rhoeoa3zdtno_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=PILONARG;adults=1;currency=ZWL;bestRateOnly=true;,,
test_qhq2pweg5hkm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=HXLPL405;adults=5;lang=JA;bestRateOnly=false;,,
test_t8f5p10gcnl0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=ARSVQJUS;roomQuantity=4;adults=3;includeClosed=false;checkInDate=2023-09-15;,,
test_uvgz3z14v2gn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=RTADLROC;roomQuantity=9;adults=9;includeClosed=false;,,
test_tonyi5sn9tfa_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=BWBKK356;adults=2;includeClosed=false;countryOfResidence=KR;lang=IT;checkInDate=2023-09-03;priceRange=15-10000;,,
test_urxgbfxq8h11_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=CYWASFBC;adults=6;checkInDate=2023-07-28;,,
test_1iuqfj05uc1nn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=WVLONINT;adults=5;countryOfResidence=IT;priceRange=10-;paymentPolicy=NONE;,,
test_urp345buntq1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=ALBKK211;adults=7;countryOfResidence=MX;lang=AR;checkInDate=2023-09-07;,,
test_skkjwx80y053_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=WHUSM058%2CONBER609%2CSIBOG651%2CHYHAMIPH%2CBWTLS454;adults=7;currency=HRK;checkInDate=2023-07-13;priceRange=0-100000;,,
test_t84mgxye96qu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=WVSYDKOA%2CWIFLR043;adults=9;includeClosed=false;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_vevctbbx4v91_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=WVMUC371%2CMDHAM800%2CRCLGBRIR%2CBWROM242%2CWVDXBAIR%2CRZUKYRZZ%2CARSVQCIU;adults=9;includeClosed=true;paymentPolicy=NONE;bestRateOnly=false;,,
test_soejixjlva77_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=RTTLSMIR%2CCYTYOCYC%2CBRBCNDMB%2CHYSFOHRS%2CICDXBD92%2CWISELWES;adults=1;,,
test_rlb5jaxech85_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=SIKMI422%2CSBBERGEN;adults=7;includeClosed=true;currency=HKD;countryOfResidence=US;lang=ZH;,,
test_ubu7w3bxpuua_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=MCPHLDTM;adults=5;,,
test_ubguk0hyz0ok_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=RTADLGRO%2CSBBERGEN%2CHILAXE1C%2CMCDXBHCM%2CPILONARG;adults=7;countryOfResidence=US;checkInDate=2023-09-07;paymentPolicy=GUARANTEE;,,
test_1iycoje8u3voy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=WHUSM058%2CWVBOS381;roomQuantity=9;adults=1;bestRateOnly=false;,,
test_urmerssn0fae_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=BWPAR578%2CRTSYDKIN%2CXRBKK199%2CIQAKLHER;adults=9;currency=RUB;countryOfResidence=UY;lang=fr;,,
