testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rhgm1zxi7h45_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s4rvfiw6s5kl_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""LMAKL880"",""chainCode"":""LM"",""name"":""WALDORF ST MARTINS APARTMENT HOTEL"",""cityCode"":""AKL"",""latitude"":-36.85767,""longitude"":174.7643},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=LMAKL880&adults=5&countryOfResidence=AR""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTLONGRE"",""chainCode"":""RT"",""name"":""ibis London Greenwich"",""cityCode"":""LON"",""latitude"":51.47995,""longitude"":-0.00937},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTLONGRE&adults=5&countryOfResidence=AR""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4f3fqdhe1wx_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_ts57gm8zmbeh_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HXLPL405"",""chainCode"":""HX"",""dupeId"":""700141386"",""name"":""HAMPTON BY HILTON LIVERPOOL CITY CENTRE"",""cityCode"":""LPL"",""latitude"":53.39899,""longitude"":-2.98614},""available"":true,""offers"":[{""id"":""JEM855Y08D"",""checkInDate"":""2023-06-29"",""checkOutDate"":""2023-06-30"",""rateCode"":""RAC"",""commission"":{""percentage"":""8""},""boardType"":""BREAKFAST"",""room"":{""type"":""A02"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""QUEEN""},""description"":{""text"":""FLEXIBLE RATE\nQUEEN ROOM\nHDTV/FREE WI-FI/HOT BREAKFAST INCLUDED\nWORK AREA"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""GBP"",""base"":""121.00"",""total"":""121.00"",""variations"":{""average"":{""base"":""121.00""},""changes"":[{""startDate"":""2023-06-29"",""endDate"":""2023-06-30"",""total"":""121.00""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""121.00"",""deadline"":""2023-06-28T23:59:00+01:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/JEM855Y08D""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HXLPL405&adults=1""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u85nsc41mur4_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_ubrx6tkt5ni0_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_urjmlrxed3jq_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_urmegiptguux_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MCBKKDTM"",""chainCode"":""MC"",""dupeId"":""700008853"",""name"":""JW Marriott Hotel Bangkok"",""cityCode"":""BKK"",""latitude"":13.74266,""longitude"":100.55186},""available"":true,""offers"":[{""id"":""FYE02FLO7Q"",""checkInDate"":""2023-09-17"",""checkOutDate"":""2023-09-18"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""FAMILY_ROOM""},""description"":{""text"":""Flexible Rate\nFamily Room, Bedroom 1: 1 King, Bedroom 2: 2\nTwins, Bathrooms: 2, Mini fridge,"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""THB"",""base"":""13200.00"",""total"":""19102.40"",""variations"":{""average"":{""base"":""13200.00""},""changes"":[{""startDate"":""2023-09-17"",""endDate"":""2023-09-18"",""base"":""13200.00""}]}},""policies"":{""cancellations"":[{""amount"":""14124.00"",""deadline"":""2023-09-16T23:59:00+07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/FYE02FLO7Q""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MCBKKDTM&adults=4&checkInDate=2023-09-17&countryOfResidence=MA&paymentPolicy=NONE""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_urv6j9lmhq3p_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_uv5synae5yld_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_vb6uc7bu2uk9_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_vb94w7kztesz_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1302,""title"":""NUMBER OF ROOMS GIVEN EXCEEDS LIMIT""}]}",application/vnd.amadeus+json,true,none
