testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jeco46ldh5bt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,checkOutDate=2023-09-28;hotelIds=WVROM181;adults=9;currency=EGP;,,
test_vbmya7b6u4vq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=GINYC212%2CHLOSA239%2CCPBKK3C3;roomQuantity=8;adults=7;lang=es-ES;checkInDate=2023-09-20;bestRateOnly=true;,,
test_1hr87a1qwcg1c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=RTPARNOV;adults=1;,,
test_1iv11xu36y985_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=LMBCNPIC;adults=8;lang=ko;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_qhw67tduj50z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,boardType=ROOM_ONLY;hotelIds=WIMAD079%2CICDXBD92%2CHYSFOHUQ;adults=9;checkInDate=2023-07-01;paymentPolicy=NONE;,,
test_us09pykp37lj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=RTSYDMEN%2CRZMIARZR;adults=5;countryOfResidence=BR;checkInDate=2023-09-11;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_ubupti9nykad_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,checkOutDate=2023-09-30;hotelIds=LMAKL131;adults=6;currency=EGP;countryOfResidence=BR;bestRateOnly=false;,,
test_u7p1lndy6qlw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=HIBKKCAC%2CHILPL830%2CSIDXB408;roomQuantity=3;adults=5;,,
test_ure31wqi5kja_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,checkOutDate=2023-09-26;hotelIds=HXMIAFZ7%2CHLLON300;adults=6;,,
test_t49hv6tw1xdh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=LMSYD707;adults=8;includeClosed=true;lang=it;,,
test_skq2anty4mzl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=WVSYDOAK%2CARMADAVE;adults=6;paymentPolicy=GUARANTEE;,,
test_urhbzkq02fz9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,checkOutDate=2023-09-24;hotelIds=PILONAQH%2CRTTLSMER%2CWVMCO625%2CIQAKLHER;adults=6;includeClosed=false;paymentPolicy=NONE;,,
test_skv3x8ejgh84_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=MCBOSCBM%2CCHFLRHMT;roomQuantity=4;adults=7;currency=EUR;bestRateOnly=false;,,
test_1jig23gcrulvd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=BRPARVDB;roomQuantity=6;adults=7;,,
test_1iyc7sau43zn5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,checkOutDate=2023-10-01;hotelIds=RZPHLRTZ%2CWVSYDOAK%2CBWVCE261%2CMDBCNMER;adults=5;lang=es-ES;paymentPolicy=DEPOSIT;,,
test_sohvn60a5bn7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,checkOutDate=2023-10-01;hotelIds=RTPARSOR%2CRTSYDMEN;adults=6;lang=es;priceRange=15-10000;bestRateOnly=false;,,
test_s1h6lfrorktv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,checkOutDate=2023-09-27;hotelIds=ARSVQJUS;adults=4;includeClosed=true;currency=ZWL;priceRange=10-;,,
test_qe1ley3a0ilx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=RTBKKVIE%2CARMADREC%2CWILGBLON%2CHLSEL235%2CMCBOSLWM%2CMCBERMCM;adults=3;includeClosed=false;countryOfResidence=JP;lang=ES;,,
test_s15jm8dssg8l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=GINYC212;roomQuantity=3;adults=8;,,
test_rhtyjc5c1bhf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=ICDXBD92;adults=1;includeClosed=false;currency=HRK;bestRateOnly=false;,,
test_s164nq00yvcp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,boardType=FULL_BOARD;hotelIds=BWMEL270%2CWVLPLBRI;roomQuantity=8;adults=7;includeClosed=false;countryOfResidence=GB;lang=ja;paymentPolicy=GUARANTEE;,,
test_uvbvxrtc1lk6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=WILGBLON;adults=6;currency=ZWL;,,
test_1h8208bftkuut_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=RTBKKNAN%2CWVDXB488%2CHXLPL405%2CWILGBLON%2CMCMANVAM;adults=4;,,
test_vbhfibkqfink_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=HSMADACU;adults=5;lang=zh;priceRange=0-500;,,
test_1hr85bw7o02n7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=LMAKL002;adults=6;includeClosed=false;currency=CAD;countryOfResidence=BR;lang=ru;bestRateOnly=false;,,
test_1iukx55x6avkx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,checkOutDate=2023-09-29;hotelIds=ONMUCITA;adults=8;lang=ZH;,,
test_rhtzbomqvmg2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=DTLGB562;roomQuantity=2;adults=5;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1ibkd83l06o1f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,checkOutDate=2023-09-24;hotelIds=HLSEL235;adults=8;includeClosed=false;currency=MKD;bestRateOnly=false;,,
test_sknaixlcf7e8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=RZBERZTZ%2CRTBKKASO%2CCPMCOD08%2CCYTYOGZC;adults=7;countryOfResidence=CH;checkInDate=2023-08-25;bestRateOnly=false;,,
test_qe749c708a49_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=WVADL347;adults=9;includeClosed=false;countryOfResidence=CL;lang=KO;checkInDate=2023-07-29;,,
test_vbppl322a69l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=WVADLFRA;roomQuantity=5;adults=6;countryOfResidence=KR;lang=es-ES;,,
test_1jifkk0isy1yb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,boardType=ROOM_ONLY;hotelIds=WIROM070;adults=9;checkInDate=2023-07-27;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_ure1vyy1fltc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=RTPARNOV%2CWVBCNCOL%2CARSVQTOR;adults=7;,,
test_1h7zssg3e7yuu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,boardType=FULL_BOARD;hotelIds=WVBCNEMA;adults=2;includeClosed=true;countryOfResidence=NZ;,,
test_1k1tzqoyvgqxy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,boardType=HALF_BOARD;hotelIds=RZBOSRTZ;roomQuantity=7;adults=3;includeClosed=false;countryOfResidence=MA;lang=ES;checkInDate=2023-09-20;,,
test_toogifdnbgvl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=HIDXBEE0%2CCHFLRHMT%2CARMADREC%2CHSBCNAVW%2CHLADL215;adults=1;lang=FR;,,
