testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k1r6eum9qter_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,hotelIds=RTSYDMEN;adults=5;lang=ja-JP;checkInDate=2023-07-17;paymentPolicy=DEPOSIT;,,
test_qy4f3b05q69l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,hotelIds=PIMANAFZ;adults=2;includeClosed=false;bestRateOnly=true;,,
test_1ib8slgafr3g0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,checkOutDate=2023-09-29;hotelIds=SIHIJ595%2CWVFLRCAR;adults=6;,,
test_1jyah0cfhsab5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,hotelIds=WVBCN087;roomQuantity=8;adults=7;countryOfResidence=MA;priceRange=0-50000;,,
test_1jei8ibcb9942_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,hotelIds=WVBOS381%2CCYLGBCYC;roomQuantity=8;adults=1;,,
test_1iuspdstikchj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,hotelIds=SIKMI422;adults=1;includeClosed=true;priceRange=0-50000;bestRateOnly=true;,,
test_qhkkc8hargbo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,hotelIds=CYWASFBC;adults=3;paymentPolicy=NONE;,,
test_trwdtuje4c4l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,checkOutDate=2023-09-29;hotelIds=RTBERLIB;adults=8;,,
test_trwwizjfwfg5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,hotelIds=MCBOSLWM%2CWVSYDKOA%2CHLMAN101%2CARMADAVE;adults=2;currency=HUF;countryOfResidence=CA;lang=hu-HU;,,
test_qy276kanf48l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,boardType=FULL_BOARD;hotelIds=HLOSA239%2CICDXBD92;adults=3;currency=HUF;,,
test_1jewk2rkw5pva_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,hotelIds=RCMUCRIR;adults=9;includeClosed=true;,,
test_t4vpazdnhv76_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,checkOutDate=2023-09-25;hotelIds=SBROMPLM%2CLMSYD895%2CHXNYC320%2CLMSYD707;adults=3;countryOfResidence=AR;,,
test_1h7lecokrqjhz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,hotelIds=OMLAXCTR%2CPILPLAKQ;roomQuantity=5;adults=6;includeClosed=true;currency=USD;lang=HU;paymentPolicy=NONE;,,
test_s12sm0mfihk2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,boardType=FULL_BOARD;hotelIds=HXNYC320;adults=1;,,
test_s18e41qf9vzq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,hotelIds=CYBOSSOC%2CMDDXB834;roomQuantity=4;adults=3;includeClosed=false;checkInDate=2023-08-26;,,
test_qxw5s5wp2cs2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,hotelIds=CPBKK3C3%2CWVFLRCAR%2CGIPHL174%2CWIMAD079%2CMDPHL238;adults=3;countryOfResidence=KR;priceRange=0-200;,,
test_tofnklr1ntps_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,hotelIds=RTADLROC;roomQuantity=7;adults=9;includeClosed=true;countryOfResidence=US;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1jei97wpgu9ut_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,hotelIds=HLADL215;adults=5;currency=USD;checkInDate=2023-09-19;bestRateOnly=false;,,
test_t4f3fmdzi544_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,hotelIds=WVADL860%2CRTSYDKIN;adults=2;currency=EUR;countryOfResidence=DE;,,
test_1iuy87sr96nn7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,hotelIds=WVSYDKOA;adults=1;priceRange=100-1000;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_qdsruisswd41_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,hotelIds=LMHAMBEL;adults=7;lang=HU;checkInDate=2023-08-04;,,
test_u87y3h2at8vr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,hotelIds=RTLONGRE;adults=2;countryOfResidence=IT;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1hror4eaaw21u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,hotelIds=MDCEI160%2CICDXBD92%2CLMAKL880;adults=5;lang=KO;,,
test_1jekxy6e16wdd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,checkOutDate=2023-09-26;hotelIds=WVMAD955;adults=5;countryOfResidence=NZ;bestRateOnly=false;,,
test_1iukvnu57o3mt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,hotelIds=MCPHLDTM;adults=1;priceRange=100-1000;bestRateOnly=true;,,
test_tnzk0yrihrg2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,hotelIds=ARMADREC%2COIPAR555%2CBWROM242%2CWVLAX684%2CPIMANAEE%2CONROMMUS%2CLMAKL002%2CBWAKL460;adults=6;bestRateOnly=true;,,
test_1ji1okwi1pc9u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,boardType=FULL_BOARD;hotelIds=RTTLSAIR;adults=1;priceRange=60;bestRateOnly=true;,,
test_1ibea720jit0j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,hotelIds=MDBKK946;roomQuantity=4;adults=5;checkInDate=2023-09-02;priceRange=0-50000;,,
test_s1jehnib8i8x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,checkOutDate=2023-09-28;hotelIds=CYSFOCFC%2CRZBERZTZ%2CLMAKL490;adults=3;lang=ko;,,
test_1hr8777idmwc4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,hotelIds=WVBCN054;adults=3;,,
test_us07pc870xgl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,hotelIds=HLAKL100%2CCYORLMAC%2CBWROM242%2CHIMUC041;adults=9;countryOfResidence=KR;paymentPolicy=DEPOSIT;,,
test_1h84rm3tlqkac_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,hotelIds=SIKMI422;adults=5;includeClosed=true;,,
test_qhsuvrddmv5l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,hotelIds=RZMIARZR%2CGIOAK510;adults=9;includeClosed=false;currency=UYU;countryOfResidence=MA;bestRateOnly=false;,,
test_trwuyrhxvfap_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,boardType=ALL_INCLUSIVE;hotelIds=SIBOS430%2CWVADLFRA;adults=7;currency=HKD;paymentPolicy=NONE;,,
test_r17t8j94us0z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,hotelIds=MCBOSCBM;adults=7;bestRateOnly=false;,,
