testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vf6fipjavvqd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=LMBCNPIC%2CWVDXBAIR%2CARMADCAR;roomQuantity=6;adults=9;includeClosed=false;currency=EUR;priceRange=0-500;,,
test_1ji4hgj6rfyuq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,boardType=BREAKFAST;hotelIds=HXLPL405;adults=2;includeClosed=true;lang=de;paymentPolicy=GUARANTEE;,,
test_1ji1qukrn3s6c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=ONROMMUS;adults=7;lang=ko;priceRange=60;,,
test_sl3gc0n0vkmo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=HYEWRHJC%2CCHTLSH02;roomQuantity=8;adults=5;includeClosed=false;,,
test_rl2ccz2kjw4i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,checkOutDate=2023-09-28;hotelIds=WHUSM058;adults=8;countryOfResidence=MA;lang=hu;checkInDate=2023-08-26;bestRateOnly=true;,,
test_1ieuyhdme4tv9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=CYORLMAC%2CCYOAKCDC;adults=7;lang=DE;,,
test_s505yw8xqfcl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=CYTYOCYC;roomQuantity=6;adults=9;,,
test_rhllc87yxh6a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=SBROMPLM;adults=6;lang=es;checkInDate=2023-07-06;,,
test_t4yh2r9mrad0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=SIKMI422;roomQuantity=1;adults=7;countryOfResidence=US;lang=ES;bestRateOnly=false;,,
test_1hre7z47b1e0o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=SIDXB408;adults=6;currency=RUB;,,
test_1hr5wnioph6xx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,checkOutDate=2023-09-27;hotelIds=RTBKKASO;adults=5;currency=EUR;countryOfResidence=IT;,,
test_rhg44jag96bc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=HILAXE1C%2CBWAKL460%2CRTAKLNEL;adults=6;countryOfResidence=MA;lang=zh-CN;bestRateOnly=true;,,
test_1hrm0z9k9vhv9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=WVBOS381;adults=2;lang=HU;,,
test_ubgv9fo3ujhu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,checkOutDate=2023-09-29;hotelIds=PUBKKMON%2CARMADREC%2CIQAKLHER%2CLMSYD707;adults=7;currency=CLP;priceRange=0-50000;paymentPolicy=GUARANTEE;,,
test_1hv89j84j4u9j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=WVBCN014%2CHIDXBEE0;adults=6;countryOfResidence=CL;lang=ZH;paymentPolicy=NONE;,,
test_s1efzds5hwm9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=ARMADAIT;adults=7;,,
test_qxzdunzan90k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=MDPHL238%2CHYHAMIPH%2CSIBOS430%2CHHBOG369;adults=9;includeClosed=false;countryOfResidence=CA;bestRateOnly=false;,,
test_1iun7e1cigcvl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=PILONARG%2CGIPHL174%2COIPAR555%2CGINYC212%2CMCBERMCM;adults=5;currency=KRW;countryOfResidence=KR;lang=es-ES;,,
test_1hrrkupufpycy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,checkOutDate=2023-09-26;hotelIds=HSLIMAAL%2CRTLONEXC;adults=1;includeClosed=true;countryOfResidence=FR;lang=ru;checkInDate=2023-06-25;,,
test_soponb2h154j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=RTLONGRE;adults=3;currency=BOB;paymentPolicy=NONE;,,
test_1k1rp6snlqyic_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,checkOutDate=2023-09-27;hotelIds=XRWAS193%2CBWROM282%2CCPBKK3C3;adults=2;includeClosed=false;currency=AED;countryOfResidence=NZ;lang=zh-CN;,,
test_rl2duuma3p6e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,boardType=ROOM_ONLY;hotelIds=HYSFOHRS%2CHSMADACU;adults=1;countryOfResidence=MA;checkInDate=2023-09-05;,,
test_1jeiqtvpm8wo6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,boardType=BREAKFAST;checkOutDate=2023-09-25;hotelIds=WHUSM058;adults=8;countryOfResidence=US;bestRateOnly=true;,,
test_1k253mgeb00ms_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=WISELWES%2CCYORLMAC;roomQuantity=1;adults=5;,,
test_1ji4z2dw2v3ab_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=HIDXBEE0%2CBWROM024%2CWVMUC306;adults=8;lang=es-ES;,,
test_trqsbl4ke2jp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=WVBCNCOL%2CHSFLRAQR%2CWVMANBRI%2CSBBERGEN%2CSIBOS430;adults=2;checkInDate=2023-06-19;priceRange=100-1000;,,
test_ubu5k2kpx2yc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=HIBOG578%2CLMAKL002%2CXKPAR321;adults=3;currency=JPY;priceRange=-10000;,,
test_s4se2btu4zsl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,checkOutDate=2023-09-24;hotelIds=SIDXB093;adults=6;,,
test_t8f7bjuh1w6t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,boardType=FULL_BOARD;hotelIds=CYNYCMTC;adults=1;,,
test_ts57uqwvbdiv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=RZBOSRTZ%2CWVLONINT%2CHLLON300%2CRTSYDIWS%2CSIBOG651;adults=5;bestRateOnly=false;,,
test_to4kxw8el453_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=RTSYDIWS;adults=6;countryOfResidence=IT;bestRateOnly=true;,,
test_1jyjakrahen1s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=HXNYC320%2CHILON98B%2CWVBCNCOL;adults=8;lang=fr-FR;,,
test_vbhy50jv6a1x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,checkOutDate=2023-09-30;hotelIds=WVBCN014;adults=2;countryOfResidence=AU;checkInDate=2023-08-05;priceRange=100;,,
test_t4svwef64eoz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=SIHIJ595;adults=4;includeClosed=true;,,
test_1iv9uc3nxc850_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=BRPARVDB%2CMCLGABKM%2COIPAR555;adults=9;includeClosed=true;countryOfResidence=AU;priceRange=0-200;paymentPolicy=NONE;bestRateOnly=true;,,
test_qhtetx1fyvdu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=BWSYD207;adults=7;currency=AUD;countryOfResidence=UY;checkInDate=2023-06-26;bestRateOnly=true;,,
test_u7u381zooqia_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=RTSYDKIN%2CWVMUC306;adults=9;priceRange=300;,,
test_1jeo959647bxu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,checkOutDate=2023-09-24;hotelIds=RTAKLNEL;adults=5;,,
test_t4yhsimpk112_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=BWROM024%2CMCPHLDTM;roomQuantity=4;adults=4;includeClosed=true;paymentPolicy=DEPOSIT;,,
test_1jei980o36xd2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,boardType=FULL_BOARD;hotelIds=HXBOSFI9;roomQuantity=8;adults=1;includeClosed=false;lang=es-ES;checkInDate=2023-07-10;priceRange=100-1000;,,
