testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ts1wzasnhg84_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,boardType=BREAKFAST;checkOutDate=2023-09-24;hotelIds=HILPL830;adults=2;,,
test_1jyobtaqiab76_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,boardType=BREAKFAST;hotelIds=LMPARCRE%2CCYSELCYC%2CARSVQTOR%2CSMBERMEL%2CPILPLBBW%2CRTBKKASO;adults=1;countryOfResidence=JP;paymentPolicy=GUARANTEE;,,
test_urxzhcq0lv78_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=GINYC212%2CHILPL830%2CRZBOSRTZ%2CCHFLRHMT%2CPILONAQH%2CSIDXB093%2CRTLONEXC%2CSIOSA092%2CHSFLRAHS%2CMCMANVAM;adults=1;,,
test_1hrbff846ykhc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,checkOutDate=2023-09-30;hotelIds=LMAKL002;adults=3;countryOfResidence=KR;lang=it;paymentPolicy=DEPOSIT;,,
test_qhhs6b7erp7o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,checkOutDate=2023-09-28;hotelIds=WISELWES%2CWVBOS381%2CSIKMI422%2CHYSFOHUQ;adults=3;currency=UYU;countryOfResidence=NZ;bestRateOnly=true;,,
test_sl3edyo9f5gi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=SMBERMEL;adults=1;lang=fr-FR;checkInDate=2023-07-20;bestRateOnly=true;,,
test_qxwnn82xci8x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,checkOutDate=2023-09-27;hotelIds=RTBKKASO%2CWIMAD079%2CBLPAR123;adults=5;lang=de;priceRange=0-100000;,,
test_1ibbh8p1l9k54_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,boardType=ROOM_ONLY;hotelIds=LMHAMBEL;roomQuantity=8;adults=1;,,
test_qxg07jfuuvkx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=ONMUCAHM;adults=9;,,
test_qxi99rsbbtk6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=WIOSAOSA%2CWVBCN014;roomQuantity=9;adults=5;includeClosed=false;checkInDate=2023-08-02;priceRange=10-;bestRateOnly=false;,,
test_t4hv7k5y6h4p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=BWVCE261;adults=5;,,
test_qdss8c0tec0y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=SMBERMEL;roomQuantity=2;adults=6;,,
test_qxobzyow86d5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,boardType=BREAKFAST;hotelIds=HSMADACU%2CDTLGB562;adults=5;,,
test_1jy5fppzd6qsy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=RTLCYIBI%2CFGPARVOI;adults=9;countryOfResidence=CL;priceRange=0-50000;,,
test_1jeo8tkjprsyr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,checkOutDate=2023-09-28;hotelIds=HILPL830;adults=4;includeClosed=true;currency=EUR;lang=ar;bestRateOnly=false;,,
test_t4q5oqm4e15w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=BLPAR123;adults=5;lang=hu-HU;,,
test_qe9wcg5ciwki_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=RTAKLNEL%2CMDPHL238;roomQuantity=9;adults=3;includeClosed=true;countryOfResidence=UY;priceRange=300;,,
test_qxzfharnx4dg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,checkOutDate=2023-09-26;hotelIds=HILAXE1C%2CSMSVQ148%2CWIOSAOSA;adults=2;countryOfResidence=CN;lang=ru-RU;,,
test_trzmtbn4paox_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,checkOutDate=2023-09-28;hotelIds=LMPARCRE;adults=7;countryOfResidence=AR;lang=KO;,,
test_1iyfgbjyb83ec_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,checkOutDate=2023-09-28;hotelIds=SIDXB408%2CHILAXE1C;adults=4;currency=AED;lang=IT;checkInDate=2023-08-25;,,
test_1h7fuf23omwrl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=HIBOG578;adults=2;includeClosed=true;countryOfResidence=GB;priceRange=60;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_us2yb15ra4ir_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,boardType=ROOM_ONLY;checkOutDate=2023-09-26;hotelIds=RTFLRSOF%2CXRBKK199%2CHSFLRAPH%2CRTBKKVIE;adults=5;currency=CHF;,,
test_1k1rpwdo1yib4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=XROSA198;adults=5;lang=hu;,,
test_t8foedvgsbhu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,checkOutDate=2023-09-24;hotelIds=MCVCEJWM;adults=6;currency=CNY;lang=de-DE;,,
test_1iuqf4z1dllyc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=XKPAR321;roomQuantity=5;adults=4;countryOfResidence=FR;lang=de;paymentPolicy=GUARANTEE;,,
test_qhhre52cvy2h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=RTAKLIEL;adults=5;countryOfResidence=JP;paymentPolicy=GUARANTEE;,,
test_qxkzvkmk24ok_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=WIROM070%2CPIMANAEE%2CRTLPLIBI%2CWVMUC306%2CBWROM242;roomQuantity=2;adults=3;,,
test_vf3q07spgzzk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=HSMADACU%2CRCMUCRIR%2CONFLR250;adults=6;currency=JPY;lang=ja-JP;,,
test_rkwt4xpx7jg9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=RTSYDKIN%2CRTTLSAIR%2CREBER870;adults=4;includeClosed=false;currency=CLP;,,
test_r17t62i6lpgx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=RTMADPUL;adults=2;checkInDate=2023-09-21;,,
test_t4fkiau4tzxy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,boardType=FULL_BOARD;checkOutDate=2023-09-30;hotelIds=MDBKK946%2CHLOSA239;adults=7;includeClosed=true;countryOfResidence=AR;priceRange=0-100000;,,
test_1k1rpw08xsjso_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=RCLAXRIR%2CWVBCN779;roomQuantity=9;adults=3;checkInDate=2023-09-11;priceRange=60;,,
test_u7u2rfsbt06q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,boardType=FULL_BOARD;hotelIds=MCLGABKM;adults=9;currency=ZWL;bestRateOnly=true;,,
test_t4q5oh487tbm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,checkOutDate=2023-09-25;hotelIds=LMAKL880%2CRTROMCOR;adults=5;bestRateOnly=false;,,
test_qy4f2tl36dko_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,checkOutDate=2023-09-25;hotelIds=RTADLGRO%2CWVMCO625%2CPILONAQH%2CRZPHLRTZ;adults=1;countryOfResidence=GB;lang=ko;priceRange=0-500;,,
test_s1bmbuvdhvsg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=WVSYD007%2CPILPLBBW%2CPILPLADC;adults=7;countryOfResidence=ES;paymentPolicy=DEPOSIT;,,
