testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iaxlzd640dh2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,boardType=FULL_BOARD;checkOutDate=2023-09-30;hotelIds=LMHAMBEL;roomQuantity=9;adults=4;currency=BOB;priceRange=100;,,
test_1ji4i8j2isp4p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,boardType=HALF_BOARD;hotelIds=RTSYDIWS%2CRTBERLIB%2CHILAXE1C;adults=2;includeClosed=false;paymentPolicy=GUARANTEE;,,
test_s1b5vtnam78y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,checkOutDate=2023-09-30;hotelIds=WVDXB488%2CRTLYSMON;adults=5;lang=IT;bestRateOnly=false;,,
test_1ib38py1anzoj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,checkOutDate=2023-09-30;hotelIds=RTPARSOR;adults=6;currency=BRL;countryOfResidence=CL;lang=de-DE;,,
test_t81bnylorrxt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=MCOSAMCM;adults=3;countryOfResidence=AR;checkInDate=2023-08-04;bestRateOnly=true;,,
test_ubonhgsnq352_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=PILONARG%2CHXNYC320;adults=9;countryOfResidence=IT;checkInDate=2023-07-24;,,
test_1iyns18vsfghh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=PILPLASB%2CHSBCNAGY%2CONROMMUS%2CARSVQJUS%2CRZBERZTZ;adults=1;paymentPolicy=DEPOSIT;,,
test_1h7rgaqwe6pf9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,checkOutDate=2023-09-30;hotelIds=WIFLR043%2CARSVQJUS%2CMCBOGMCM%2CRTMADPUL;adults=4;paymentPolicy=DEPOSIT;,,
test_veyo03vrfos7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,boardType=FULL_BOARD;hotelIds=WVROM181;adults=2;currency=CNY;checkInDate=2023-08-07;priceRange=0-50000;,,
test_u7rb2amxput2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,boardType=HALF_BOARD;hotelIds=PILPLADC;roomQuantity=7;adults=4;,,
test_rhiwomwlbdx4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=PILPLBBW;adults=2;currency=HKD;bestRateOnly=true;,,
test_uruq61e9lc9t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=BWROM024%2CRTTLSAIR%2CFNNYCLMF%2CCYBKKCYC%2CWVADLFRA%2CHYSFOHRS;adults=6;,,
test_t4a27b7ykxtg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=PIMANAEE;adults=1;includeClosed=true;countryOfResidence=CN;lang=it-IT;paymentPolicy=GUARANTEE;,,
test_s15l8rn10go1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=XRFLR045%2CHLLON300%2CBWAKL460%2CMDDXB328;adults=5;includeClosed=true;lang=de;priceRange=0-500;,,
test_qdya5igx2u06_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,checkOutDate=2023-09-28;hotelIds=HLAKL100%2CARFLRFIR;adults=6;checkInDate=2023-06-15;bestRateOnly=false;,,
test_1jy5fpejnnd4j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,checkOutDate=2023-09-29;hotelIds=RTADLGRO%2CRTADLROC;adults=1;currency=ZWL;countryOfResidence=BR;priceRange=100-1000;paymentPolicy=DEPOSIT;,,
test_s1b5w1j34bc5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=CHTLSH02;adults=6;includeClosed=false;currency=CLP;priceRange=0-50000;bestRateOnly=false;,,
test_r1ajrksap8vk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=HLAKL100%2CPIMANAFZ%2CMCLGABKM%2CHHLAX269%2CLMBCNPIC;roomQuantity=7;adults=6;includeClosed=false;currency=CNY;lang=HU;bestRateOnly=false;,,
test_toogifd3c08k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=BWSYD207%2CHGPHL527;adults=2;lang=ja;paymentPolicy=DEPOSIT;,,
test_1jiflsok61ttf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=WIOSAOSA;adults=4;priceRange=0-500;bestRateOnly=false;,,
test_qhncw4k6y88p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=LMSYD707;adults=8;includeClosed=true;,,
test_u87yt8f3tf7a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=HYHAMIPH%2CONROMRIF%2CMDMUCMER;adults=5;includeClosed=true;bestRateOnly=true;,,
test_u856925se2ph_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=ARSVQTOR;roomQuantity=8;adults=8;countryOfResidence=NZ;paymentPolicy=NONE;,,
test_t8cd4yn7fcro_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=HGPHL527%2COMLAXCTR;roomQuantity=1;adults=6;currency=CLP;lang=AR;checkInDate=2023-08-18;bestRateOnly=true;,,
test_1hrpam1zm7tk2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=WVBCNEMA;adults=8;includeClosed=false;currency=CAD;lang=KO;priceRange=100;,,
test_vb93q6krt4c0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=WVSYD309%2CONROMMUS;adults=5;currency=USD;checkInDate=2023-09-03;,,
test_s4xel7fwdr39_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=BWTLS454%2CRTAKLNEL%2CONROMRIF%2CPILPLAKQ%2CRTLCYIBI%2CWVDXBAIR;adults=5;checkInDate=2023-09-13;,,
test_tocxts1r0t45_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=ALBKK211%2CRTLCYIBI;roomQuantity=1;adults=1;includeClosed=true;checkInDate=2023-06-23;,,
test_1jyllldf2d0l0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=GINYC212%2CWVADLFRA;adults=2;includeClosed=false;paymentPolicy=GUARANTEE;,,
test_1iykh5os4pk54_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=PILONARG%2CRZPHLRTZ%2CCHTLSH02%2CIQAKLHER;adults=5;,,
test_1h84uc9mu9e91_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=BWVCE261;roomQuantity=9;adults=5;priceRange=0-500;,,
test_1jer0lioq37tt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=CPBKK3C3%2CRCLGBRIR%2CMCVCEJWM%2CHLAKL100;adults=5;currency=AUD;checkInDate=2023-08-11;,,
test_skv3u9idww9w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,checkOutDate=2023-09-24;hotelIds=RTSSAMER;adults=8;currency=CHF;,,
test_1iuvzguvrhjl1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=RTAKLNEL%2CCYMUCCYC;adults=9;includeClosed=true;,,
test_t4nv4kraoo53_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=WVSYDOAK;adults=8;includeClosed=true;lang=ko-KR;priceRange=15-10000;,,
test_rl54wxibdvtw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,checkOutDate=2023-09-29;hotelIds=RTMADPUL;adults=6;countryOfResidence=CL;lang=ar;,,
test_1iyq31yxjz0ag_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=HXNYC320%2CPUBKKMON;roomQuantity=1;adults=7;lang=AR;bestRateOnly=true;,,
test_qxobjegajprq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=CYNYCMTC;adults=7;includeClosed=false;lang=zh;,,
test_1jeo9x7flkmy8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=ALBKK211;adults=8;currency=CAD;countryOfResidence=US;checkInDate=2023-07-11;bestRateOnly=true;,,
test_t4cbzf7y2kpu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,checkOutDate=2023-09-28;hotelIds=WVADL860;adults=6;currency=JPY;,,
