testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iukx7wlvreig_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,boardType=ALL_INCLUSIVE;hotelIds=MDCEI160%2CIQAKLHER%2CCPMCOD08%2CWVMANBRI%2CICDXBD92;adults=5;countryOfResidence=MX;lang=hu;paymentPolicy=GUARANTEE;,,
test_qe9dmww9df7b_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=BRBCNDMB;adults=4;countryOfResidence=MA;,,
test_t8f65mub69f6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=XKPAR321;adults=9;checkInDate=2023-06-16;,,
test_urp65fnzlfe9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=RTAKLIEL%2CMCPHLDTM%2CHYSFOHRS%2CARSVQCIU%2CMCBOSLWM;adults=7;,,
test_vbhxr8x6jpkl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=RTBKKVIE;adults=7;includeClosed=true;paymentPolicy=NONE;bestRateOnly=true;,,
test_1h7zr5mzsj228_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=WVADL860%2CMCBOSCBM%2CBRPARVDB%2CPILPLASB;adults=2;includeClosed=true;lang=ja-JP;checkInDate=2023-07-01;,,
test_1h82k3e8m9jl1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,checkOutDate=2023-09-30;hotelIds=RTAKLNEL;adults=2;currency=EUR;,,
test_r1a46ce3h8vk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=XROSA198%2CSBROMPLM;adults=2;includeClosed=false;bestRateOnly=false;,,
test_skxvotzs64it_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,boardType=ALL_INCLUSIVE;hotelIds=HXMIAFZ7%2CMCVCEJWM;adults=7;includeClosed=true;countryOfResidence=UY;checkInDate=2023-08-10;paymentPolicy=NONE;,,
test_qeez7oq2uypj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=MDSFO957%2CCYMIAGBC%2CRTSYDMEN;roomQuantity=8;adults=1;includeClosed=false;checkInDate=2023-06-24;,,
test_qy4fh2792n38_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=PILPLADC%2CMCPHLDTM%2CSIOSA092;adults=1;includeClosed=false;currency=USD;countryOfResidence=FR;,,
test_1hbaz0xkoen1v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=ARMADATO;adults=8;includeClosed=true;priceRange=-10000;,,
test_1hv5htxej5k50_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=HYBOSHBF;adults=4;,,
test_1iycpbgu9euyg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=SBBERGEN%2CHSBCNAVW;adults=9;includeClosed=true;countryOfResidence=JP;,,
test_tog56lyp4bp3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,checkOutDate=2023-09-28;hotelIds=CYMUCCYC%2CARMADATO%2CARMADAIT%2CHYSFOHRS;roomQuantity=2;adults=9;checkInDate=2023-09-19;priceRange=10-;bestRateOnly=true;,,
test_1jy7oe1juhz6u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,checkOutDate=2023-09-29;hotelIds=HYSFOHUQ;roomQuantity=6;adults=9;currency=USD;countryOfResidence=NZ;lang=ZH;,,
test_1jy2pkdsr3goj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,checkOutDate=2023-09-26;hotelIds=LMAKL002;adults=9;includeClosed=false;currency=CLP;priceRange=0-200;,,
test_sknaizjbaf5k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=RTSSAMER%2CARMADCAR;adults=6;countryOfResidence=MA;lang=de;bestRateOnly=false;,,
test_u82g1h0n29tg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=WVBCN779%2CWVADL347;adults=5;countryOfResidence=JP;lang=it-IT;,,
test_u7uljpz41d12_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=ARSVQJUS%2CBWPAR578;adults=2;bestRateOnly=true;,,
test_1ib988v6u3lf9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,boardType=FULL_BOARD;hotelIds=CYMIAGVC%2CHSFLRAHS%2CRCMUCRIR;roomQuantity=1;adults=5;lang=JA;paymentPolicy=NONE;bestRateOnly=true;,,
test_ts1xr745zk8p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,boardType=BREAKFAST;hotelIds=WVBCNCOL%2CWVMUC371;adults=1;bestRateOnly=false;,,
test_1iupz5nmq9xyt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=PILPLADC%2CWVBCN779;adults=8;priceRange=60;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1h7j4kyrhr2uw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,boardType=HALF_BOARD;hotelIds=MCDXBHCM%2CWVFLRMIN%2CGIPHL174;adults=8;countryOfResidence=US;checkInDate=2023-07-24;bestRateOnly=false;,,
test_1iv9ucfwb5oah_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=MCBOGMCM;adults=8;lang=ja-JP;bestRateOnly=true;,,
test_rh7qgn7h28tz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=WVMUC371;adults=8;bestRateOnly=true;,,
test_1jed77dg5en92_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=BRWASRBB%2CWVSYD309;adults=7;,,
test_t4vqejkp70af_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=WVBERTIT%2CFNNYCLMF;adults=2;checkInDate=2023-09-13;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_uvgzkmh7kode_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,boardType=BREAKFAST;hotelIds=HIBKK47E%2CMCBOSLWM;adults=6;countryOfResidence=IT;lang=RU;,,
test_1jy2phynii7oh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,boardType=ROOM_ONLY;hotelIds=MCSFOUSM;adults=2;countryOfResidence=MA;priceRange=0-100000;bestRateOnly=true;,,
test_rhm54y5vkh0x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=WVBCNEMA;adults=7;countryOfResidence=CA;priceRange=0-100000;,,
test_qxnu02wbeybd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=RTBERPTZ;adults=4;currency=RUB;countryOfResidence=AU;bestRateOnly=false;,,
test_vf6xg6k08g9v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=ONROMRIF;adults=7;currency=MKD;bestRateOnly=true;,,
test_1jyoc7g5itf8k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=HLMAN101%2CRCMUCRIR;adults=6;bestRateOnly=false;,,
test_soko4ixjjwpy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,checkOutDate=2023-09-24;hotelIds=HXMIAFZ7%2CRTDXBNOV;adults=4;priceRange=0-50000;bestRateOnly=false;,,
test_1jy4zf05i76n8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,boardType=ROOM_ONLY;hotelIds=ONFLR250;adults=5;countryOfResidence=CN;checkInDate=2023-06-28;,,
test_qe4csyokfm7s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=RTLCYIBI;adults=1;checkInDate=2023-06-24;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_qxi7q5gnhtnq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,checkOutDate=2023-09-27;hotelIds=ONHAMRUB;adults=4;currency=AUD;lang=hu;checkInDate=2023-07-22;,,
test_s4xe4a4y2jhz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=ARSVQTOR%2CWISFOSTF%2CGIFLR424%2CHYSFOHUQ;adults=6;currency=COP;checkInDate=2023-07-30;,,
test_vbemw315r0x0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,checkOutDate=2023-09-30;hotelIds=RTBKKNAN%2CRTSYDKIN;adults=1;countryOfResidence=NZ;,,
