testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sobv9c23a5o5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,hotelIds=RZUKYRZZ%2CHLLON300;adults=1;currency=EUR;checkInDate=2023-08-27;priceRange=15-10000;,,
test_1h81ztu6y8h2d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,hotelIds=WVLPLBRI%2CHIMUC041;adults=6;currency=MKD;lang=fr-FR;paymentPolicy=GUARANTEE;,,
test_sknb8dgg75mh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,hotelIds=PIMANAEE;adults=4;currency=UYU;bestRateOnly=true;,,
test_1k22sa3numcfa_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,boardType=FULL_BOARD;hotelIds=CYBKKCYC%2CWILGBLON%2CCYMIAGBC%2CHLLPL708;roomQuantity=8;adults=4;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_1iesaaeindu0l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,hotelIds=ONMUCITA%2CGIOAK510;adults=5;,,
test_ure3iohql0l4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,boardType=BREAKFAST;hotelIds=CYMIAGBC;adults=9;countryOfResidence=JP;,,
test_1hrdqtvr2ar09_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,hotelIds=BWAKL460%2CMDHAM800;adults=3;currency=MKD;,,
test_vbhf4au50k12_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,hotelIds=MDCEI160%2CMCPHLDTM;adults=4;paymentPolicy=NONE;,,
test_qxywdsug5r8x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,hotelIds=HSVCEAHJ;adults=7;includeClosed=false;checkInDate=2023-07-16;,,
test_vbkp55yu32hu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,boardType=BREAKFAST;hotelIds=MCPHLDTM%2CWIMAD079%2CRZPHLRTZ;adults=2;includeClosed=false;checkInDate=2023-06-28;,,
test_qxljr4s6zsjb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,boardType=ALL_INCLUSIVE;hotelIds=ONROMRIF%2CSMSVQ148;roomQuantity=4;adults=4;currency=JPY;paymentPolicy=DEPOSIT;,,
test_vb6a2pkiz5f5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,hotelIds=HILPL830%2CRTADLROC;adults=1;lang=ar-DZ;,,
test_qhl2naf715q0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,hotelIds=BRPARVDB;adults=4;includeClosed=true;priceRange=300;,,
test_1ji9z4pp9mg6a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,hotelIds=WVSYD309%2CRZBERZTZ%2CALLON591%2CLMAKL002%2CRTSSAMSB;adults=9;currency=ZWL;priceRange=100-1000;,,
test_ublvbzpq2n90_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,boardType=ALL_INCLUSIVE;hotelIds=SMSVQ148;adults=1;checkInDate=2023-08-21;,,
test_t4nvft8kz1ph_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,hotelIds=WISFOSTF%2CRTFLRSOF%2CPILPLASB%2CMCLGABKM;adults=6;countryOfResidence=US;paymentPolicy=NONE;bestRateOnly=false;,,
test_uvhg9ffe6pno_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,checkOutDate=2023-09-25;hotelIds=WIMAD079;adults=8;includeClosed=false;countryOfResidence=AE;,,
test_qy1nazcze1bq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,hotelIds=ALLON591%2CMCBOSLWM;adults=3;countryOfResidence=FR;checkInDate=2023-09-08;,,
test_r1alea9rq0xi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,hotelIds=MCVCEJWM;roomQuantity=5;adults=9;countryOfResidence=DE;,,
test_rhdu7bfzwrao_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,checkOutDate=2023-09-25;hotelIds=DTNYC917%2CSIKMI422%2CMDDXB328%2CHXNYC320;roomQuantity=2;adults=2;includeClosed=false;lang=DE;checkInDate=2023-07-13;bestRateOnly=false;,,
test_skvmmn9mxik0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,hotelIds=WVBCN054;adults=4;paymentPolicy=NONE;,,
test_toa5nmvsf5ut_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,hotelIds=WVSYDKOA;roomQuantity=5;adults=3;priceRange=300;,,
test_t4ibi0i8zbs4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,hotelIds=HYSFOHRS%2CHILAXE1C;adults=3;priceRange=-10000;,,
test_1iv6lf8woet68_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,hotelIds=SIOAK913;adults=5;includeClosed=true;countryOfResidence=NZ;,,
test_vf1e7x8wo3sn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,hotelIds=XRBKK199%2CWVMUC306%2CCHFLRHMT;adults=9;includeClosed=false;paymentPolicy=NONE;bestRateOnly=false;,,
test_1k1r7yurdd4rq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,hotelIds=MCPHLDTM%2CMCDXBHCM;roomQuantity=3;adults=9;lang=ko;priceRange=300;,,
test_1hrs2rsmnph6c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,boardType=BREAKFAST;hotelIds=WHUSM058;adults=4;includeClosed=true;priceRange=0-100000;,,
test_rl2u7nswphlx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,hotelIds=HSBCNAVW%2CRTDXBNOV;adults=2;lang=it;paymentPolicy=NONE;bestRateOnly=true;,,
test_1k1x9g7oq5xko_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,checkOutDate=2023-09-29;hotelIds=DTLGB562%2CHILON542%2CCYMIAGBC%2CMCDXBHCM%2CARSVQTOR%2CONBER609;adults=5;currency=MKD;,,
test_vbhe9rgduov8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,hotelIds=CYORLMAC;adults=9;currency=COP;lang=ko;bestRateOnly=false;,,
test_1iv6juykpz68y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,hotelIds=SIDXB093;adults=3;,,
test_trqv1t8nsvg4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,checkOutDate=2023-09-30;hotelIds=RZMIARZR%2CWVADL860;roomQuantity=8;adults=8;countryOfResidence=CH;,,
test_uvene10kfkfr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,boardType=FULL_BOARD;hotelIds=CPMCOD08;adults=3;includeClosed=true;bestRateOnly=true;,,
test_t4vncllt4h89_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,hotelIds=ARFLRFIR%2CCYMIAGVC;adults=2;,,
test_rkwscjmr5jl0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,hotelIds=SIOSA092;adults=4;countryOfResidence=NZ;,,
test_1jeqjdiuwm0j8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,hotelIds=LMBCNPIC%2CONROMMUS;adults=3;includeClosed=false;paymentPolicy=GUARANTEE;,,
test_r1fmk511uddg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,hotelIds=LMBCNPIC;adults=4;includeClosed=true;,,
test_s1h7dhzsjhva_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,hotelIds=ONHAMRUB%2CRTTLSMIR;adults=8;checkInDate=2023-08-08;,,
test_t4a1qz85688h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,hotelIds=ARFLRFIR;adults=7;currency=MKD;countryOfResidence=NZ;bestRateOnly=false;,,
test_1jeqio5ahdqw5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,hotelIds=RTSYDKIN;adults=1;currency=BOB;countryOfResidence=CL;,,
