testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1if11iwlxok6s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=RTSSAMSB%2CWVADLFRA%2CARMADCUZ%2CWVSYD309%2CSIDXB408%2CRTSYDKIN;roomQuantity=1;adults=3;countryOfResidence=ES;lang=ru;checkInDate=2023-09-09;,,
test_1iv3rb2un3oz9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,boardType=HALF_BOARD;hotelIds=RTLPLIBI%2CSILIM284;adults=3;checkInDate=2023-08-13;priceRange=0-50000;,,
test_1hv39h3untlpt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=HLAKL100;roomQuantity=5;adults=9;countryOfResidence=AE;checkInDate=2023-08-10;paymentPolicy=GUARANTEE;,,
test_qxtcrmenrui9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=HSFLRAQR%2CRTLPLNOV;adults=7;includeClosed=true;,,
test_skk1xbau094i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=HIDXBEE0;adults=4;paymentPolicy=NONE;,,
test_u7okdphg68fn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=PILONAQH;adults=9;includeClosed=true;currency=UYU;paymentPolicy=GUARANTEE;,,
test_t4fk6y3n4htk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=GIOAK510;adults=2;currency=UYU;lang=ru;,,
test_trzooysn6l45_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=HIBKKCAC;adults=1;includeClosed=true;countryOfResidence=UY;priceRange=15-10000;bestRateOnly=true;,,
test_1hravxh6c7zae_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=WVBERTIT;adults=3;countryOfResidence=NZ;priceRange=0-100000;,,
test_rl53cwoiov38_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=RZPHLRTZ%2CSIBOG651%2CSIDXB093%2CPIMANAFZ%2CHIBKK47E;adults=5;currency=BRL;lang=de;priceRange=0-200;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_rl8e5xylciew_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=CYLAXLDC;adults=5;paymentPolicy=NONE;,,
test_t4q4wmrz4x9h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=INBCNAC7%2CBWMEL270;adults=9;currency=AUD;,,
test_to2c9cgit99x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,boardType=HALF_BOARD;hotelIds=BRBCNDMB;adults=9;currency=JPY;countryOfResidence=AE;checkInDate=2023-07-17;paymentPolicy=NONE;bestRateOnly=true;,,
test_1hrub4xoshbuf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,checkOutDate=2023-09-29;hotelIds=HSFLRAPH;roomQuantity=8;adults=7;currency=EUR;checkInDate=2023-08-04;,,
test_1huxp504f4f38_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,checkOutDate=2023-09-28;hotelIds=RCLGBRIR%2CRZPHLRTZ;adults=8;includeClosed=true;currency=CAD;,,
test_t4ndlai7sodh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=SIKMI422%2CRTBERLIB%2CBWSYD207%2CCPNGSHNG;roomQuantity=2;adults=2;bestRateOnly=true;,,
test_1jyjc5209odv6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=MCBERMCM%2CRCMUCRIR;roomQuantity=6;adults=3;includeClosed=false;currency=CAD;countryOfResidence=MX;lang=hu-HU;bestRateOnly=true;,,
test_1h7zt3siii2pd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=WVBCNEMA;adults=9;currency=HKD;lang=hu-HU;,,
test_1ibbiewbw263l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=INBCNAC7;adults=3;includeClosed=true;countryOfResidence=CL;,,
test_1if11wm83cdo6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=WIOSAOSA;adults=9;includeClosed=false;countryOfResidence=AE;,,
test_1jiflen23l73p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,boardType=ROOM_ONLY;hotelIds=WIFLR043;adults=5;priceRange=0-200;,,
test_1jeco3t4lcfuf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=ARSVQJUS;adults=9;priceRange=15-10000;paymentPolicy=NONE;,,
test_qdybbnrystwk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=WVMUC306%2CSIBOG651%2CXRWAS193;roomQuantity=3;adults=5;priceRange=10-;,,
test_ts4px23p8ppt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=WISFOSTF%2CHILON98B;adults=2;includeClosed=true;currency=UYU;bestRateOnly=true;,,
test_vb9lc6u1h3dx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=RCLGBRIR;adults=8;includeClosed=false;lang=de-DE;paymentPolicy=NONE;bestRateOnly=true;,,
test_uvk8tjpgi2if_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,checkOutDate=2023-09-27;hotelIds=RTSSAMER;adults=7;countryOfResidence=GB;lang=fr;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_vbmzg8asuhps_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,boardType=FULL_BOARD;checkOutDate=2023-09-30;hotelIds=RTSYDMEN;adults=2;currency=COP;,,
test_sl14js2d4jle_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=SIOAK913%2CMCBOSCBM%2CCYBKKCYC%2CCYLAXLDC;roomQuantity=7;adults=9;includeClosed=true;checkInDate=2023-08-20;,,
test_t84mgsdsf0pt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,checkOutDate=2023-09-28;hotelIds=HIWAS13D;adults=3;,,
test_1hv5g7brgki0p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=RTBKKVIE;adults=5;,,
test_qe1l0p1utp2p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,checkOutDate=2023-09-30;hotelIds=ONROMMUS;adults=4;includeClosed=true;currency=AED;priceRange=-10000;bestRateOnly=true;,,
