testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrgfes0dfeig_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,hotelIds=RTADLGRO%2CRTLPLNOV;adults=3;currency=CAD;countryOfResidence=TW;bestRateOnly=true;,,
test_qxg0lm5h6uk7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,hotelIds=HSFLRAQR%2CSILIM284%2CPILONARG;adults=2;countryOfResidence=KR;,,
test_skn9o33h8zzt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,checkOutDate=2023-09-28;hotelIds=SILIM284;adults=7;countryOfResidence=DE;,,
test_1iv4bn1cqbqd4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,hotelIds=HSFLRAPH%2CHIWAS13D%2CHLMUC258;adults=8;currency=AED;bestRateOnly=true;,,
test_rl03mb2sobxd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,hotelIds=ICDXBD92%2CWVMAD011;adults=1;currency=CHF;countryOfResidence=UY;,,
test_1hv2rjmwgby9j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,hotelIds=RTBKKNAN%2CCYNYCMTC;adults=6;,,
test_1iev1lkivnos1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,hotelIds=WVDXBAIR%2CCYOAKCDC;roomQuantity=7;adults=9;bestRateOnly=true;,,
test_1iepf04qrzktx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,boardType=FULL_BOARD;hotelIds=PILPLASB;adults=3;currency=AUD;,,
test_1iyntl52i1g6w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,hotelIds=MCBOSCBM;adults=3;includeClosed=false;,,
test_qxw5be4gigqf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,boardType=HALF_BOARD;hotelIds=HILAXE1C%2CCYLAXLDC%2CBWTLS454%2CCPMCOD08%2CALORL761%2CWIMAD079%2CWISELWES;adults=2;,,
test_vbf6g2vud5r8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-29;hotelIds=CYLGBCYC;adults=9;includeClosed=false;currency=EGP;,,
test_ubj2rrrj96cm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,hotelIds=WVFLRCAR;adults=4;includeClosed=false;checkInDate=2023-08-03;,,
test_tofm0out4ktd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,hotelIds=HYHAMIPH;roomQuantity=3;adults=9;currency=CLP;countryOfResidence=FR;priceRange=100-1000;,,
test_vbngzearpkc8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,boardType=BREAKFAST;hotelIds=GIFLR424;roomQuantity=2;adults=6;currency=EUR;countryOfResidence=CA;,,
test_r17sug7ckuw6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,hotelIds=WHBOS787;adults=5;paymentPolicy=GUARANTEE;,,
test_1ji50jnch15q1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,boardType=ROOM_ONLY;hotelIds=MCLGABKM%2CHYHAMIPH%2CPIMANAFT;adults=5;lang=it;bestRateOnly=false;,,
test_1jecpo90lq5wl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,boardType=ROOM_ONLY;hotelIds=MCSELDPM%2CRTMADPUL;adults=5;includeClosed=true;currency=AUD;lang=zh;,,
test_qhl2nsiyayqr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,hotelIds=WVADL347%2CPIMANAFZ;roomQuantity=7;adults=4;includeClosed=true;,,
test_1ievjlo5yuq7p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,boardType=FULL_BOARD;hotelIds=PILPLADC%2CCYLAXLDC;adults=4;currency=CLP;lang=ko;priceRange=-10000;,,
test_sopq50mbgsbq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,hotelIds=SBBERGEN;roomQuantity=4;adults=4;includeClosed=false;currency=CLP;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_qhw5d8e1rwx2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,hotelIds=RTLPLIBI;adults=4;includeClosed=false;currency=BOB;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_1iyqkkwnsuz4x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,hotelIds=RZMIARZR;roomQuantity=3;adults=1;countryOfResidence=KR;checkInDate=2023-09-16;paymentPolicy=NONE;bestRateOnly=true;,,
