testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ure3fzhimt6h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,checkOutDate=2023-09-25;hotelIds=RTTLSAIR;roomQuantity=2;adults=8;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_vbmy7qhemoh2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=RTMADPUL%2CWIROM070%2CHIBKK47E%2CSBROMPLM%2CRTBKKASO%2CSIBOG651;adults=2;bestRateOnly=false;,,
test_trrd20ipn4mp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=HSFLRAPH%2CGIFLR424;adults=6;currency=CAD;,,
test_t81twud1271v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=SIKMI422;roomQuantity=1;adults=2;includeClosed=true;currency=BOB;lang=ZH;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1jettxijzrlnl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,boardType=ALL_INCLUSIVE;hotelIds=BRWASRBB;roomQuantity=7;adults=4;includeClosed=false;bestRateOnly=true;,,
test_1hv5ijmfjhuew_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=WVMUC306;adults=1;,,
test_s4v527e8zhv8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,checkOutDate=2023-09-26;hotelIds=RTTLSMER%2CHYHAMIPH%2CRTFLRSOF;roomQuantity=7;adults=8;currency=CAD;lang=IT;,,
test_1hv005okgoxuq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=HLOSA239%2CONROMMUS;adults=6;lang=ru;priceRange=0-100000;,,
test_ubgdc6kz00mv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=WVADL860;adults=2;priceRange=-10000;,,
test_1h7wj0ea8weur_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=ONMUCAHM%2CHIBKKCAC;adults=5;includeClosed=true;countryOfResidence=GB;checkInDate=2023-09-19;paymentPolicy=GUARANTEE;,,
test_vf478d5f8coh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,checkOutDate=2023-09-28;hotelIds=BWSYD207;roomQuantity=5;adults=9;currency=ZWL;countryOfResidence=CL;,,
test_qxr2x37w63i0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=CYBERMTC%2CHXLPL405;roomQuantity=8;adults=9;includeClosed=true;checkInDate=2023-08-30;bestRateOnly=false;,,
test_rhovtj9dgvg5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=INBCNAC7;adults=8;,,
test_rl7waxshxzjo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,checkOutDate=2023-09-28;hotelIds=WHSFOXBK%2CREBER870%2CHSVCEAHJ%2CHIDXBEE0%2CLMBCNPIC%2CONMUCITA;adults=9;lang=zh;,,
test_s15k2pyean1s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=RCLGBRIR%2CBRPARVDB;adults=2;includeClosed=false;,,
test_r1albn6yxeg6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,checkOutDate=2023-09-30;hotelIds=RTADLGRO%2CARMADATO%2CHLLON300%2CRTTLSMIR;adults=7;countryOfResidence=DE;,,
test_to1uq8fuuib8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,checkOutDate=2023-09-26;hotelIds=BRBCNDMB%2CCYWASFBC;adults=2;includeClosed=true;countryOfResidence=KR;lang=ru-RU;priceRange=15-10000;,,
test_1hrud0gu6o6d1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,checkOutDate=2023-09-24;hotelIds=PILPLADC%2CHLOSA239;adults=7;includeClosed=true;countryOfResidence=ES;,,
test_s50ozvv5iyqq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,boardType=FULL_BOARD;checkOutDate=2023-09-26;hotelIds=FNNYCLMF%2CONROMRIF;adults=3;countryOfResidence=MA;,,
test_sonf6zayp5wx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=WVLPLBRI;adults=2;includeClosed=false;currency=USD;lang=KO;checkInDate=2023-09-02;,,
test_1hrrjd0910sah_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=RCLAXRIR%2CHLOSA239;adults=4;currency=EGP;checkInDate=2023-09-03;bestRateOnly=true;,,
test_u7wtd4cszxo5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-10-01;hotelIds=RTSYDIWS;roomQuantity=6;adults=7;countryOfResidence=ES;paymentPolicy=DEPOSIT;,,
test_urhble3fb42s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=MDSFO957;roomQuantity=4;adults=5;lang=de;paymentPolicy=NONE;,,
test_t86vx9r0l84l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=RZMIARZR%2CSIHIJ595%2CWVLPLBRI%2CWILGBLON;adults=6;includeClosed=true;currency=HUF;lang=ko;,,
test_t8cwmpyxevs4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,boardType=ROOM_ONLY;hotelIds=CPTLSED6%2CWVBOS381%2CHYEWRHJC%2CWVROM181;roomQuantity=4;adults=6;currency=MKD;countryOfResidence=UY;lang=zh;paymentPolicy=NONE;,,
test_ubrgwbpah643_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=WIOSAOSA%2CHIDXBEE0%2CHLMUC258%2CMDBCNMER%2CHSMADACU;adults=2;includeClosed=false;lang=it;,,
test_qdsqlx4amipi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=HIBKK47E;adults=2;countryOfResidence=AU;,,
test_urgrpnlxer1d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=BWROM242%2CMCMANVAM;adults=2;currency=AED;,,
test_1jekztjaynuic_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=BRWASRBB%2CMCLGABKM;adults=8;currency=CLP;lang=ko;checkInDate=2023-06-27;priceRange=0-100000;bestRateOnly=true;,,
test_rhb2tn09uz3s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=MCDXBHCM%2CLMAKL131;adults=2;checkInDate=2023-08-22;,,
test_vbhxr5bxkf37_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=ONHAMRUB%2CWVLAX684;adults=4;bestRateOnly=false;,,
