testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7zr8dakhp9z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,hotelIds=WVADL347;adults=8;includeClosed=true;currency=KRW;countryOfResidence=IT;,,
test_uve6y04dfned_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,hotelIds=WVFLRMIN%2CHIDXBEE0%2CARMADAIT;adults=1;bestRateOnly=false;,,
test_vf6ymc7jde7q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,hotelIds=BWVCE261;adults=1;checkInDate=2023-06-21;paymentPolicy=DEPOSIT;,,
test_1hr8430a4omk8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,hotelIds=INBCNAC7%2CHYSELIRS;adults=2;checkInDate=2023-06-15;priceRange=15-10000;,,
test_sok3gu6y1k50_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,boardType=HALF_BOARD;hotelIds=CHFLRHMT%2CHXMIAFZ7%2CCYTYOGZC%2CMCMANVAM%2CHSFLRAHS%2CRTMADPUL%2CRZMIARZR%2CXRBKK199%2CWVBCN087;adults=3;currency=EGP;lang=KO;,,
test_1hvb3bo9i9mwi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,hotelIds=CYBERMTC%2CXKPAR321%2CRTADLROC;roomQuantity=9;adults=1;,,
test_t4cseyokoqwl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,boardType=HALF_BOARD;hotelIds=WHSFOXBK;adults=7;currency=HKD;,,
test_1ji7s0aomu1d2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,hotelIds=WVFLRORO%2CCHFLRHMT;adults=3;,,
test_trtmtqpt5r1w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,checkOutDate=2023-09-30;hotelIds=SIOAK913;adults=5;includeClosed=true;lang=hu-HU;bestRateOnly=true;,,
test_urk31t7ir585_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,hotelIds=WVLPLBRI%2CMDDXB834%2CHILON98B%2CRTSSAMSB;adults=7;lang=DE;,,
test_vbhglw6ft17l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,checkOutDate=2023-10-01;hotelIds=RTROMMER;adults=7;countryOfResidence=AE;priceRange=100;,,
test_qhq523gcnqsj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,hotelIds=BWROM282;adults=1;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_rhow4vq5lr21_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,checkOutDate=2023-09-28;hotelIds=HIBKKCAC;adults=7;currency=BOB;countryOfResidence=NZ;lang=HU;checkInDate=2023-07-03;paymentPolicy=NONE;,,
test_1iun7dnhl0ldd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,checkOutDate=2023-09-25;hotelIds=HLSEL235%2CWIROM070%2CRTROMMER;adults=2;,,
test_1hb7olz00aw6a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,boardType=HALF_BOARD;checkOutDate=2023-09-28;hotelIds=SMSVQ148;adults=1;,,
test_qhqlter91liv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,checkOutDate=2023-09-26;hotelIds=HYBOSHBF%2CCYORLMAC%2CPILPLADC%2CWVMUC306%2CRZMIARZR%2CGIFLR424;adults=9;countryOfResidence=CL;,,
test_qxw4m6k6i59v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,hotelIds=LMAKL490;adults=1;bestRateOnly=true;,,
test_qhndcii5ogv5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,hotelIds=WVADL347%2CWVMCO625;adults=9;countryOfResidence=BR;lang=ar;,,
test_1h7fwtn8b94c3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,hotelIds=RZBERZTZ%2CRCMUCRIR%2CRTPARNOV;adults=8;includeClosed=false;countryOfResidence=MA;priceRange=0-100000;,,
test_1iay6n5gzxk6e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,hotelIds=SIDXB408%2CBWROM282;adults=6;includeClosed=false;lang=de;bestRateOnly=true;,,
test_1ib603otlabzm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,hotelIds=XRBKK199;adults=7;countryOfResidence=UY;paymentPolicy=NONE;bestRateOnly=true;,,
test_toiwvz11qyia_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,boardType=ROOM_ONLY;checkOutDate=2023-09-28;hotelIds=HIDXBEE0%2CSIBOS430%2CWVMCO625;roomQuantity=3;adults=3;checkInDate=2023-06-14;bestRateOnly=true;,,
test_1jia269tjozmu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,hotelIds=MCPHLDTM%2CRTFLRSOF;adults=3;currency=CAD;checkInDate=2023-07-20;,,
test_1h85by0bhuuy8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,hotelIds=WVADL347;adults=9;countryOfResidence=AE;lang=ko-KR;bestRateOnly=false;,,
test_qhnda5babak3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,hotelIds=BWMEL270%2CWVMCO625;roomQuantity=4;adults=2;includeClosed=true;paymentPolicy=NONE;,,
test_qhhsjyi5qgxd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,boardType=HALF_BOARD;hotelIds=WIMAD079;adults=7;countryOfResidence=CA;bestRateOnly=false;,,
test_sl66yaholgz5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,hotelIds=IQAKLHER;adults=9;includeClosed=true;currency=CHF;bestRateOnly=true;,,
test_somw3f06vygh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,hotelIds=RTBERLIB;adults=1;includeClosed=false;,,
test_rhr6dr3u4v1v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,hotelIds=HSFLRAQR%2CHSBCNAGY%2CMCSELDPM;roomQuantity=4;adults=1;priceRange=100-1000;,,
test_vbnftay5g08m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,hotelIds=BWTLS454%2CXKPAR321%2CRTMADPUL%2CWIFLR043%2CWVSYDKOA;adults=5;countryOfResidence=GB;priceRange=0-200;,,
test_vf3p8btaku3o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,hotelIds=RZBOSRTZ%2CWVBCN779%2CLMAKL002%2CHSPARCEN%2CRTADLGRO%2CICDXBD92%2CARMADREC;adults=5;countryOfResidence=NZ;bestRateOnly=false;,,
test_uv5u24b2qvs6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,hotelIds=WVMUC306;adults=2;includeClosed=false;,,
test_1hrjr204hlohe_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,hotelIds=RZBERZTZ%2CLMAKL880;adults=1;includeClosed=false;,,
test_1hrbfcjtrrcys_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,hotelIds=PILONARG%2CHYHAMIPH%2CWIROM070%2CRTFLRSOF;roomQuantity=1;adults=8;currency=UYU;countryOfResidence=KR;checkInDate=2023-08-29;priceRange=300;,,
