testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_to4jdre1t0zc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;checkOutDate=2023-09-27;hotelIds=RCLGBRIR;roomQuantity=8;adults=1;currency=USD;checkInDate=2023-07-12;priceRange=100;,,
test_1hv8bh9ql2esh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-24;hotelIds=LMAKL490%2CMCPHLDTM%2CRZUKYRZZ;adults=7;paymentPolicy=DEPOSIT;,,
test_1hrlzcqp57v3s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ONROMRIF%2CRTDXBNOV;adults=8;includeClosed=false;checkInDate=2023-07-22;,,
test_1hr5d5vbb9x7l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CPBKK3C3;adults=1;paymentPolicy=GUARANTEE;,,
test_t841tf5wcgmt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;hotelIds=BWROM024;adults=3;includeClosed=false;checkInDate=2023-09-09;bestRateOnly=false;,,
test_u804b9gyd92x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-27;hotelIds=WVLPLBRI%2CWIROM070%2CLMBCNPIC;adults=6;bestRateOnly=true;,,
test_sok35c8vvpep_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTBKKNAN;roomQuantity=1;adults=4;,,
test_1hrs2s2htfdpw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=XKPAR321;adults=5;includeClosed=false;countryOfResidence=UY;lang=ar;paymentPolicy=NONE;,,
test_1h7za0dta4z75_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVMAD011%2CGIROM198%2CWVDXBAIR;adults=7;includeClosed=true;countryOfResidence=GB;,,
test_1iuke4hv5mxk6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-29;hotelIds=PIMANAEE%2CALORL761%2CSBROMPLM%2CHGPHL527%2CRZPHLRTZ%2CRTLONGRE;adults=5;currency=EGP;countryOfResidence=GB;checkInDate=2023-08-11;,,
test_soppfhkag40y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HIBKKCAC;adults=5;includeClosed=false;countryOfResidence=GB;checkInDate=2023-07-29;priceRange=0-100000;bestRateOnly=false;,,
test_qxzdguridwdy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTLPLIBI%2CARSVQCIU;roomQuantity=8;adults=2;countryOfResidence=MX;,,
test_s100wzf3q9ma_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-27;hotelIds=HYSFOHUQ%2CPILONAQH;adults=9;includeClosed=true;countryOfResidence=MX;priceRange=0-50000;,,
test_rl7wm69098ac_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=SIHIJ595%2CWVMAD955;adults=4;currency=COP;lang=JA;paymentPolicy=GUARANTEE;,,
test_qhtetwogddnp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=BRWASRBB;roomQuantity=9;adults=7;includeClosed=true;,,
test_trqvfqfmfz95_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCSFOUSM%2CRTSSAMSB%2CRTAKLIEL%2CLMPARCRE%2CHHLAX269;adults=4;includeClosed=false;,,
test_1jei8ts1p87cp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RCLGBRIR;adults=3;currency=MKD;bestRateOnly=false;,,
test_ubguvigvev5c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=SIHIJ595;adults=1;lang=it;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_t4nwov4jjash_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-27;hotelIds=HLLPL708%2CSIKMI422;adults=4;includeClosed=false;lang=ja;checkInDate=2023-07-05;,,
test_1jyd8ptrjyy5f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=INBCNAC7;adults=5;countryOfResidence=NZ;,,
test_tnz0xqmoehx1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=LMAKL002%2CMCLGABKM%2CCYOAKCDC%2CARMADCUZ%2CHLLPL708%2CCYWASFBC;adults=1;includeClosed=false;currency=EGP;priceRange=60;,,
test_1iukchsny1iee_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=PILPLADC;roomQuantity=9;adults=3;countryOfResidence=CA;bestRateOnly=false;,,
test_sl909zagkca8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTMUCPAN%2CHSMADACU%2CRTSYDMEN%2CWHUSM058;adults=4;includeClosed=true;checkInDate=2023-07-09;,,
test_1jyoe5p85mmgl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ARMADATO;adults=9;includeClosed=true;countryOfResidence=MX;lang=ar;checkInDate=2023-08-02;,,
test_1jettgov815is_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-27;hotelIds=RZPHLRTZ%2CWVMUC371;roomQuantity=1;adults=3;countryOfResidence=DE;lang=HU;priceRange=15-10000;,,
test_ubjlh5f6g37a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-10-01;hotelIds=XROSA198;adults=6;currency=UYU;priceRange=60;paymentPolicy=NONE;,,
test_1jy4xgp3m4bhs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;hotelIds=LMAKL002;adults=6;includeClosed=true;countryOfResidence=AE;checkInDate=2023-08-14;paymentPolicy=DEPOSIT;,,
test_1hrm1oliffmg3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SIBOS430%2CKCBOSNNZ;adults=3;includeClosed=false;currency=CHF;priceRange=-10000;,,
test_qy1m4y1444dt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTPARNOV%2CCHTLSH02%2CMCWASJWM;adults=7;lang=it-IT;,,
test_t4ht6pxn97j5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVSYDOAK%2CHSBCNAGY%2CMDDXB328;roomQuantity=9;adults=5;countryOfResidence=CL;bestRateOnly=true;,,
test_1iyq0bhaqc3zr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVLPLBRI%2CONHAMRUB%2CBWBKK356;adults=6;countryOfResidence=CN;checkInDate=2023-08-12;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_rl52yvj9rzuc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-29;hotelIds=WVLONINT%2CHILPL830;adults=4;currency=MKD;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_rl5m01dme1bs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ARSVQTOR%2CCYBKKCYC%2CLMPARCRE;adults=9;currency=CNY;countryOfResidence=IT;lang=AR;,,
test_1h7wzrlyowoj7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WISELWES;adults=1;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_s4umt447hwds_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=BWBKK356;roomQuantity=3;adults=9;,,
test_uv94xpz28a40_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-27;hotelIds=MDBKK946;adults=8;checkInDate=2023-06-22;paymentPolicy=NONE;,,
test_qxfj2ejui7vq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MDBCNMER%2CARMADAVE%2CHLOSA239;adults=9;checkInDate=2023-07-20;bestRateOnly=true;,,
test_rhiuccb419o4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HLSEL235%2CBWVCE261%2CSIOSA092;roomQuantity=1;adults=7;lang=ru-RU;,,
