testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyexluv0ogo1_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1iyl11gwm9kc3_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1iynakbfdnrqq_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""SIKMI422"",""chainCode"":""SI"",""dupeId"":""700061569"",""name"":""Sheraton Grande Ocean Resort"",""cityCode"":""KMI"",""latitude"":31.90799,""longitude"":131.42319},""available"":true,""offers"":[{""id"":""OXJNQRMFR1"",""checkInDate"":""2023-06-29"",""checkOutDate"":""2023-06-30"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""TWIN""},""description"":{""text"":""Marriott Senior Discount, includes\nStandard Twin, 2 Twins, Mini fridge,\n50sqm/538sqft, Separate living room, Wireless"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""JPY"",""base"":""22695"",""total"":""22695"",""variations"":{""average"":{""base"":""22695""},""changes"":[{""startDate"":""2023-06-29"",""endDate"":""2023-06-30"",""total"":""22695""}]}},""policies"":{""cancellations"":[{""amount"":""22695"",""deadline"":""2023-06-28T23:59:00+09:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/OXJNQRMFR1""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=SIKMI422&adults=2&countryOfResidence=TW&roomQuantity=1""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WHUSM058"",""chainCode"":""WH"",""dupeId"":""700141811"",""name"":""W Koh Samui"",""cityCode"":""USM"",""latitude"":9.47589,""longitude"":99.9566},""available"":true,""offers"":[{""id"":""D27DOUWNZ8"",""checkInDate"":""2023-06-29"",""checkOutDate"":""2023-06-30"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""VILLA"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Marriott Senior Discount, includes\nJungle Oasis Villa, 1 King, Mini fridge,\n163sqm/1754sqft, Living/sitting area, Dining"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""THB"",""base"":""14875.00"",""total"":""17656.63"",""variations"":{""average"":{""base"":""14875.00""},""changes"":[{""startDate"":""2023-06-29"",""endDate"":""2023-06-30"",""base"":""14875.00""}]}},""policies"":{""cancellations"":[{""amount"":""16169.13"",""deadline"":""2023-06-15T23:59:00+07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/D27DOUWNZ8""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WHUSM058&adults=2&countryOfResidence=TW&roomQuantity=1""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WVBCN014"",""chainCode"":""WV"",""name"":""HOTEL PULITZER"",""cityCode"":""BCN"",""latitude"":41.38629,""longitude"":2.16844},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WVBCN014&adults=2&countryOfResidence=TW&roomQuantity=1""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WVSYD007"",""chainCode"":""WV"",""name"":""AMORA HOTEL JAMISON SYDNEY"",""cityCode"":""SYD"",""latitude"":-33.86434,""longitude"":151.20697},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WVSYD007&adults=2&countryOfResidence=TW&roomQuantity=1""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jeo9lktmdb1w_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jeyw9apwzcxk_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jyb0tc8iawj4_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jyg0kcahabty_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_1jyll7qh2ufjl_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_1k1x8nz5xkd2p_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1k1zk2kshjnzl_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1k22946jl0m60_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""ONMUCITA"",""chainCode"":""ON"",""name"":""HOTEL ITALIA"",""cityCode"":""MUC"",""latitude"":48.13682,""longitude"":11.56096},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=ONMUCITA&adults=7&countryOfResidence=UY""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qeeyr18c58oh_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1302,""title"":""NUMBER OF ROOMS GIVEN EXCEEDS LIMIT""}]}",application/vnd.amadeus+json,true,none
test_qhklksm19pv7_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qhvolhacckl3_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qxiauebognxx_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qxliz8vubt5y_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""SIBOS430"",""chainCode"":""SI"",""dupeId"":""700012587"",""name"":""Sheraton Boston Hotel"",""cityCode"":""BOS"",""latitude"":42.34594,""longitude"":-71.08431},""available"":true,""offers"":[{""id"":""YBP9D18HE9"",""checkInDate"":""2023-06-29"",""checkOutDate"":""2023-06-30"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""Marriott Senior Discount, includes\nTraditional Guestroom, 2 Doubles, Mini fridge,\n242sqft/22sqm, Wireless internet, for a fee,"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""278.00"",""total"":""323.74"",""variations"":{""average"":{""base"":""278.00""},""changes"":[{""startDate"":""2023-06-29"",""endDate"":""2023-06-30"",""base"":""278.00""}]}},""policies"":{""cancellations"":[{""amount"":""323.74"",""deadline"":""2023-06-26T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/YBP9D18HE9""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=SIBOS430&adults=3&currency=CAD""}],""dictionaries"":{""currencyConversionLookupRates"":{""USD"":{""rate"":""1.315917"",""target"":""CAD"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_r1iwn91gad6h_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HILON98B"",""chainCode"":""HI"",""name"":""Holiday Inn Exp Excel"",""cityCode"":""LON"",""latitude"":51.50831,""longitude"":0.04178},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HILON98B&adults=4&boardType=BREAKFAST&currency=HKD""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_r1ln95h7sl0m_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_rhajq0e1ha3l_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_rhr61yvmwqqp_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1302,""title"":""NUMBER OF ROOMS GIVEN EXCEEDS LIMIT""}]}",application/vnd.amadeus+json,true,none
test_rhrp2suz2esm_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_rhtzpbl88dba_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HHLAX269"",""chainCode"":""HH"",""dupeId"":""700035781"",""name"":""HILTON LOS ANGELES CHECKERS"",""cityCode"":""LAX"",""latitude"":34.04981,""longitude"":-118.25462},""available"":true,""offers"":[{""id"":""1YPHJK8KOB"",""checkInDate"":""2023-06-29"",""checkOutDate"":""2023-06-30"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""10.00""},""room"":{""type"":""M2D"",""typeEstimated"":{""category"":""EXECUTIVE_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""FLEXIBLE RATE\n2 DOUBLE BEDS\nWIFI 9.95/ DAY - SERENITY BED - LUXURY LINENS"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""368.00"",""total"":""428.06"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""60.06"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""368.00""},""changes"":[{""startDate"":""2023-06-29"",""endDate"":""2023-06-30"",""base"":""368.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-28T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/1YPHJK8KOB""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HHLAX269&adults=2""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HLLPL708"",""chainCode"":""HL"",""dupeId"":""700096422"",""name"":""HILTON LIVERPOOL"",""cityCode"":""LPL"",""latitude"":53.40243,""longitude"":-2.98906},""available"":true,""offers"":[{""id"":""K3DINE7QJB"",""checkInDate"":""2023-06-29"",""checkOutDate"":""2023-06-30"",""rateCode"":""RAC"",""commission"":{""percentage"":""8""},""room"":{""type"":""A01"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""BEST AVAILABLE RATE\nKING GUEST ROOM\nSPACIOUS ROOM-IDEAL FOR WORK OR LEISURE\nFLOOR-TO-CEILING WINDOWS AND 32-INCH TV"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""GBP"",""base"":""127.00"",""total"":""127.00"",""variations"":{""average"":{""base"":""127.00""},""changes"":[{""startDate"":""2023-06-29"",""endDate"":""2023-06-30"",""total"":""127.00""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""127.00"",""deadline"":""2023-06-28T23:59:00+01:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/K3DINE7QJB""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HLLPL708&adults=2""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s102gxxvq8o5_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s13cvq8gymaq_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s15jot4h4eur_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""CPMCOD08"",""chainCode"":""CP"",""dupeId"":""700042430"",""name"":""CROWNE PLAZA DOWNTOWN"",""cityCode"":""MCO"",""latitude"":28.55209,""longitude"":-81.38363},""available"":true,""offers"":[{""id"":""PC3SQ6PGDS"",""checkInDate"":""2023-08-12"",""checkOutDate"":""2023-09-24"",""rateCode"":""Y5I"",""rateFamilyEstimated"":{""code"":""PRO"",""type"":""P""},""boardType"":""ROOM_ONLY"",""room"":{""type"":""*RH"",""typeEstimated"":{""category"":""STANDARD_ROOM""},""description"":{""text"":""STAY LONGER SAVE\nStandard Room When you arrive at the hotel we\nwill do our best to meet your room type"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""8145.27"",""total"":""9163.51"",""taxes"":[{""code"":""MISCELLANEOUS"",""pricingFrequency"":""PER_NIGHT"",""pricingMode"":""PER_PRODUCT"",""percentage"":""12.50"",""included"":false}],""variations"":{""average"":{""base"":""189.43""},""changes"":[{""startDate"":""2023-08-12"",""endDate"":""2023-08-13"",""base"":""144.54""},{""startDate"":""2023-08-13"",""endDate"":""2023-08-14"",""base"":""128.39""},{""startDate"":""2023-08-14"",""endDate"":""2023-08-18"",""base"":""136.47""},{""startDate"":""2023-08-18"",""endDate"":""2023-08-20"",""base"":""144.54""},{""startDate"":""2023-08-20"",""endDate"":""2023-08-21"",""base"":""128.39""},{""startDate"":""2023-08-21"",""endDate"":""2023-08-25"",""base"":""136.47""},{""startDate"":""2023-08-25"",""endDate"":""2023-08-27"",""base"":""144.54""},{""startDate"":""2023-08-27"",""endDate"":""2023-08-28"",""base"":""128.39""},{""startDate"":""2023-08-28"",""endDate"":""2023-09-01"",""base"":""136.47""},{""startDate"":""2023-09-01"",""endDate"":""2023-09-02"",""base"":""233.37""},{""startDate"":""2023-09-02"",""endDate"":""2023-09-24"",""base"":""234.84""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-29T08:52:00-04:00""}],""deposit"":{""acceptedPayments"":{""creditCards"":[""AX"",""VI"",""CA"",""DC"",""CB"",""JC"",""DS""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""deposit""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/PC3SQ6PGDS""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=CPMCOD08&adults=1&boardType=ROOM_ONLY&checkInDate=2023-08-12&checkOutDate=2023-09-24&paymentPolicy=DEPOSIT""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""CYBOSSOC"",""chainCode"":""CY"",""dupeId"":""700051856"",""name"":""Courtyard by Marriott Boston-South Boston"",""cityCode"":""BOS"",""latitude"":42.3283,""longitude"":-71.05969},""available"":true,""offers"":[{""id"":""E1RLDF56LD"",""checkInDate"":""2023-08-12"",""checkOutDate"":""2023-09-24"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""PRO"",""type"":""P""},""room"":{""type"":""SM3"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Prepay Non-refundable, changes up to 3 days prior to stay\n1 King, Sofa bed, Mini fridge, 244sqft/22sqm,\nLiving/sitting area, Wireless internet,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""12322.44"",""total"":""14349.48"",""variations"":{""average"":{""base"":""286.57""},""changes"":[{""startDate"":""2023-08-12"",""endDate"":""2023-08-13"",""base"":""228.65""},{""startDate"":""2023-08-13"",""endDate"":""2023-08-19"",""base"":""211.65""},{""startDate"":""2023-08-19"",""endDate"":""2023-08-20"",""base"":""220.15""},{""startDate"":""2023-08-20"",""endDate"":""2023-08-30"",""base"":""249.90""},{""startDate"":""2023-08-30"",""endDate"":""2023-09-03"",""base"":""330.65""},{""startDate"":""2023-09-03"",""endDate"":""2023-09-08"",""base"":""296.65""},{""startDate"":""2023-09-08"",""endDate"":""2023-09-10"",""base"":""330.65""},{""startDate"":""2023-09-10"",""endDate"":""2023-09-15"",""base"":""296.65""},{""startDate"":""2023-09-15"",""endDate"":""2023-09-17"",""base"":""364.65""},{""startDate"":""2023-09-17"",""endDate"":""2023-09-22"",""base"":""339.15""},{""startDate"":""2023-09-22"",""endDate"":""2023-09-24"",""base"":""364.65""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""NON-REFUNDABLE RATE""},""type"":""FULL_STAY""}],""paymentType"":""deposit""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/E1RLDF56LD""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=CYBOSSOC&adults=1&boardType=ROOM_ONLY&checkInDate=2023-08-12&checkOutDate=2023-09-24&paymentPolicy=DEPOSIT""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s1h6kzz5wy8x_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s4umfchszfat_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_skxu255w5zco_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_sobszvow5o3b_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_sobu3abiai42_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
