testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hvb1b49o7inn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=RTFLRSOF%2CRTLONEXC;roomQuantity=6;adults=1;,,
test_s1jfnufcj3ol_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=WVBCN087;adults=9;,,
test_1h82101gz6v6r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,checkOutDate=2023-09-24;hotelIds=MCSYDMCM;adults=6;bestRateOnly=true;,,
test_1hv5glgtrdh0i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=BWROM024%2CMCPHLDTM%2CWVMANBRI%2CWVLPLBRI;adults=1;lang=hu;checkInDate=2023-07-19;priceRange=15-10000;paymentPolicy=NONE;,,
test_sl15bi4apxt0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,boardType=BREAKFAST;hotelIds=HXLPL405;adults=4;currency=AUD;countryOfResidence=CL;priceRange=60;,,
test_1hr5w716ln7ld_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=HILPL830;roomQuantity=1;adults=5;currency=CNY;lang=KO;bestRateOnly=false;,,
test_1hr5f189orju9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=BRWASRBB;adults=7;includeClosed=false;currency=CNY;,,
test_sl68km7k5jcj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,boardType=ROOM_ONLY;hotelIds=CYBKKCYC%2CWVBCNEMA;roomQuantity=6;adults=3;includeClosed=true;countryOfResidence=CN;lang=ru-RU;checkInDate=2023-07-23;,,
test_qhibcelriddk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,checkOutDate=2023-09-24;hotelIds=ONBER609;roomQuantity=4;adults=9;countryOfResidence=CH;lang=ar-DZ;priceRange=0-100000;,,
test_1iyeydzed2jhw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=WVBCN779;roomQuantity=6;adults=4;currency=JPY;,,
test_1jeffw2rcn2at_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=GIROM198;roomQuantity=6;adults=9;,,
test_1ib0g3bpkacf6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=CYMIAGVC;adults=9;includeClosed=false;currency=USD;countryOfResidence=UY;,,
test_sl9htd600nz9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,boardType=FULL_BOARD;hotelIds=MCWASJWM;adults=6;countryOfResidence=FR;,,
test_ubj5vurgil2v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=WVMCO625;adults=4;includeClosed=true;lang=FR;,,
test_1hvb2xv33h5x1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,checkOutDate=2023-10-01;hotelIds=SBBERGEN%2CLMSYD895;adults=5;currency=CHF;priceRange=-10000;,,
test_rhg4uc9h2ctg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=REBER870%2CCPTLSED6;adults=4;countryOfResidence=TW;paymentPolicy=NONE;bestRateOnly=true;,,
test_r1iv3ifkr5f4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,checkOutDate=2023-09-30;hotelIds=MCSFOUSM%2CPILPLASB;adults=7;bestRateOnly=false;,,
test_uvgz6lewwpwz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=IQAKLHER;adults=7;checkInDate=2023-08-04;,,
test_1iyeye10atzdw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=WIMAD079;adults=8;lang=fr-FR;priceRange=0-50000;,,
test_1ji77o2ctxxko_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=WVSYDKOA%2CICTYOICB%2CBWMEL270%2CRTBERPTZ%2CARMADVAS%2CHIDXBEE0;roomQuantity=8;adults=5;checkInDate=2023-09-16;priceRange=0-100000;paymentPolicy=DEPOSIT;,,
test_urp68cl5s5ko_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=HSFLRAHS;adults=7;includeClosed=true;countryOfResidence=IT;bestRateOnly=true;,,
test_qxr3dnfzpe0h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XAaKwRBhKveVmBlmv3P1SSNgQf1J;,,hotelIds=WISFOSTF;adults=9;checkInDate=2023-09-07;paymentPolicy=DEPOSIT;,,
