testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_to7tsrnjdu7n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=HYSFOHUQ;roomQuantity=2;adults=1;,,
test_1if11z8kl4412_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=CYORLMAC%2CPIMANAFT;roomQuantity=9;adults=8;,,
test_vbbwqm510q5d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,checkOutDate=2023-09-25;hotelIds=MCMANVAM%2CRTSYDMEN;adults=6;includeClosed=true;currency=ZWL;checkInDate=2023-08-26;,,
test_ts2faqw8x3dv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=BWROM024%2CRTMUCPAN;roomQuantity=7;adults=6;includeClosed=true;lang=ar;checkInDate=2023-06-25;bestRateOnly=true;,,
test_r1a288uq4eat_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=ALORL761%2CMDSFO957;adults=7;countryOfResidence=IT;checkInDate=2023-07-28;paymentPolicy=DEPOSIT;,,
test_1jer2h54fi0qe_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=ARSVQCIU%2CCYWASFBC%2CWVBCNEMA%2CALORL761;adults=6;countryOfResidence=UY;priceRange=10-;,,
test_vf96txkubt4g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=RZBOSRTZ%2CRZPHLRTZ;adults=6;currency=CAD;countryOfResidence=CL;priceRange=-10000;,,
test_rlaosd10aw6c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=RTPARNOV%2CHYNYCAWS%2CWVSYD309;roomQuantity=5;adults=9;currency=AED;priceRange=15-10000;bestRateOnly=false;,,
test_r1a32tsb5x6c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=BWTLS454;adults=1;includeClosed=true;lang=JA;paymentPolicy=DEPOSIT;,,
test_1jew3bjtujf51_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=MCBOGMCM%2CRTLCYIBI%2CHXMIAFZ7;adults=7;includeClosed=false;currency=EUR;,,
test_1h7zah00op2k0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,checkOutDate=2023-09-26;hotelIds=HSFLRAHS;adults=9;countryOfResidence=BR;,,
test_trrc7dxqwig3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,boardType=BREAKFAST;hotelIds=SMMAD130;adults=1;currency=USD;lang=it-IT;checkInDate=2023-09-22;,,
test_1hb7oxjosf5nq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=RTFLRSOF;adults=6;countryOfResidence=KR;,,
test_t4q6umf9y1k6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=REBER870%2CHIBKK47E%2CRTBKKASO;adults=9;currency=UYU;,,
test_vbhxrethpz6u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=MDBCNMER;adults=5;bestRateOnly=false;,,
test_s0v1kemgqxx5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=SIDXB408%2CRTSSAMSB%2CHLSEL235%2CWVFLRORO%2CRTSYDKIN;adults=6;bestRateOnly=true;,,
test_1iv72khqz0oc2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=ARSVQTOR%2CLMSYD895%2CMCPHLDTM;roomQuantity=9;adults=3;currency=UYU;countryOfResidence=CL;paymentPolicy=NONE;,,
test_1hv88cwww6fqw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=OIPAR555;roomQuantity=8;adults=1;currency=COP;countryOfResidence=US;,,
test_1hrgzac8gs0mq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=LMHAMBEL%2CSIBOS430%2CMCVCEJWM%2CRZBOSRTZ%2CHXNYC320%2CCYSELCYC%2CRCLGBRIR%2CBWVCE261;adults=1;currency=HKD;countryOfResidence=IT;,,
test_1iyqjt6ay13js_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=OIPAR555%2CRCMUCRIR;adults=9;lang=ko-KR;,,
test_s0x8d3pj5cmo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=SIBOS430%2CWVBOS381%2COIPAR555;adults=6;lang=ES;checkInDate=2023-09-16;,,
test_sobu3c9zcim0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=MDCEI160%2CINBCNAC7;adults=3;includeClosed=false;currency=AED;,,
test_1jeky9v1hnpdl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=RTADLROC%2CMDPHL238%2CWVADLFRA;roomQuantity=3;adults=7;includeClosed=true;countryOfResidence=BR;,,
test_1ib0h9ojyxjy1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=WVFLRCAR;roomQuantity=6;adults=1;currency=CNY;,,
test_tocub7w2d9b7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,boardType=HALF_BOARD;checkOutDate=2023-09-27;hotelIds=WVLAX684;adults=9;includeClosed=true;currency=MKD;countryOfResidence=KR;lang=DE;,,
test_t4f3ttdxilh0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=SMBERMEL%2CPILPLASB;roomQuantity=5;adults=7;countryOfResidence=DE;bestRateOnly=true;,,
test_1k1wricw0ohtk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=HYSFOHUQ%2CRTPARSOR%2CHXNYC320;roomQuantity=4;adults=9;includeClosed=true;bestRateOnly=true;,,
test_1ib5zngrc7vw0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,boardType=BREAKFAST;hotelIds=HLADL215;adults=6;currency=KRW;lang=fr-FR;bestRateOnly=true;,,
test_urjmlqcumesi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,checkOutDate=2023-09-29;hotelIds=ARMADATO;roomQuantity=5;adults=4;,,
test_qdw1h99437lg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=SIOSA092%2CARMADVAS;roomQuantity=8;adults=2;includeClosed=false;currency=RUB;lang=ru;,,
test_t8fogwnpvz91_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,checkOutDate=2023-09-28;hotelIds=HYSFOHRS%2CPIMANAEE%2CRTSSAMSB%2CRTSSAMER;adults=6;countryOfResidence=CA;bestRateOnly=false;,,
test_1k22bukkjm1bk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=HYSELIRS%2CWVMCO625%2CWVBCN014;adults=4;currency=MKD;,,
test_qxfjg3i77epk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=RTLONEXC;roomQuantity=2;adults=4;lang=ar;,,
