testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iyqkl4wx20qb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,boardType=BREAKFAST;hotelIds=HHBOG369%2CCYBKKCYC%2CCPNGSHNG;roomQuantity=2;adults=3;checkInDate=2023-07-24;,,
test_s1go9k8y65gz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,boardType=BREAKFAST;hotelIds=CYBERMTC;adults=9;,,
test_tnz1pok8ccx0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,boardType=HALF_BOARD;hotelIds=FGPARVOI;adults=1;currency=CLP;lang=es-ES;,,
test_1hbfzxku5vmt0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=WVADL347;adults=2;countryOfResidence=UY;lang=ko;bestRateOnly=false;,,
test_s4p3ytn6elid_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=HLLON300;roomQuantity=7;adults=2;,,
test_vbhg7yydamgg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=LMHAMBEL%2CHIBOG578;adults=9;currency=AUD;priceRange=100;,,
test_urxflmlw7asj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=ICTYOICB;adults=5;countryOfResidence=CL;lang=de;,,
test_sl8x89610i0l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,checkOutDate=2023-09-24;hotelIds=RTSYDKIN%2CRTTLSAIR%2COMLAXCTR;roomQuantity=9;adults=7;currency=CNY;countryOfResidence=UY;lang=ES;priceRange=0-50000;,,
test_1hrmiwqwuzo6o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=XRWAS193%2CFNNYCLMF;roomQuantity=3;adults=4;priceRange=-10000;,,
test_sl6664bsksbl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=MDDXB328%2CMCBKKDTM%2CRTPARNOV;adults=7;currency=JPY;lang=it;,,
test_qdq18me1h5pv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=XRBKK199;adults=4;countryOfResidence=CN;bestRateOnly=true;,,
test_sondyf4w9xep_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=HHLAX269%2CLMPARCRE%2CWVSYDKOA%2CMDDXB328;roomQuantity=6;adults=8;,,
test_1iut8v0fhfneh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=ALBKK211;adults=8;includeClosed=false;currency=RUB;countryOfResidence=FR;lang=ar-DZ;bestRateOnly=true;,,
test_1jydbg16ofqk8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=WISFOSTF%2CCYMUCCYC%2COIPAR555%2CHXMIAFZ7%2CHLMUC258;adults=2;currency=COP;priceRange=10-;,,
test_1k1rr2dgdu6ht_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=BWTLS454%2CRTSYDIWS;adults=8;currency=AUD;,,
test_u7xd8wsprfja_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=CYLGBCYC;adults=8;,,
test_1hbaxgkufegro_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=RTLPLNOV%2CMCBOGMCM;roomQuantity=3;adults=6;priceRange=60;paymentPolicy=GUARANTEE;,,
test_s1gq7ted0oja_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=BWOSA523;roomQuantity=9;adults=4;countryOfResidence=DE;priceRange=100;,,
test_r1idxxrvgzzk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,boardType=HALF_BOARD;checkOutDate=2023-09-25;hotelIds=WVLPLBRI%2CMCMANVAM;adults=1;,,
test_qhvo7rnuigyr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=HSBCNAGY;adults=1;currency=COP;lang=fr-FR;checkInDate=2023-08-06;,,
test_1jifjgdmz4mli_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,boardType=FULL_BOARD;checkOutDate=2023-09-25;hotelIds=WIOSAOSA;adults=1;priceRange=0-100000;,,
test_u82wedg2wv8x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=RTAKLIEL%2CWVFLRCAR%2CHILAXE1C;adults=4;includeClosed=true;priceRange=10-;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1iuyqup7qye5v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,checkOutDate=2023-09-24;hotelIds=WVFLRCAR;adults=4;countryOfResidence=FR;priceRange=0-50000;,,
test_ts4qb3kdhi03_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=RTMADPUL%2CSMBERMEL;adults=5;countryOfResidence=ES;lang=es-ES;checkInDate=2023-08-20;priceRange=0-50000;paymentPolicy=GUARANTEE;,,
test_1ji28e0b2ang7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=ARSVQJUS%2CWVDXBAIR%2CRTPARSOR%2CALORL761;adults=6;currency=MKD;checkInDate=2023-08-28;priceRange=60;,,
test_1hror4cafor3s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=RTROMMER%2CRZBERZTZ%2CRTBKKVIE%2CCYLGBCYC%2CWVSYDOAK;adults=2;priceRange=300;,,
test_1hbdp8f3vba02_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=ARMADREC;adults=7;currency=RUB;countryOfResidence=BR;lang=es;paymentPolicy=DEPOSIT;,,
test_1hblknnbym5b9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=RTBKKVIE%2CLMAKL002;adults=1;countryOfResidence=AR;lang=de-DE;,,
test_u8dhkvhcyuyc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=WVMAD011;adults=6;currency=EGP;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1jeyursz8u4hj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,boardType=ROOM_ONLY;checkOutDate=2023-09-27;hotelIds=WHBOS787%2CBWMEL270%2CWVFLRORO%2CCYOAKCDC%2CHIMUC041%2CHXLPL405;adults=9;bestRateOnly=false;,,
test_t4syp6kui3oy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,boardType=FULL_BOARD;checkOutDate=2023-09-25;hotelIds=BWROM024;adults=1;countryOfResidence=CN;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_qdsre0xa0egp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,boardType=ROOM_ONLY;checkOutDate=2023-09-28;hotelIds=HYEWRHJC%2CWVBERTIT%2CCYMIAGVC%2CGINYC212%2CDTNYC917;adults=1;currency=AUD;lang=JA;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_1jel0zuwp1wz6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=RTAKLNEL%2CGIPHL174;adults=1;,,
test_tocupewqpveh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=RTTLSMER;adults=7;currency=AED;countryOfResidence=AR;checkInDate=2023-09-05;,,
test_uvhgnktj17j6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,boardType=ROOM_ONLY;hotelIds=MCVCEJWM%2CHYSFOHUQ%2CRTADLROC;adults=6;includeClosed=false;,,
test_1k1rqaes8rwvp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,boardType=HALF_BOARD;hotelIds=LMSYD895;adults=8;includeClosed=true;bestRateOnly=false;,,
test_1jyjbfkiu86cx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=RCLGBRIR;adults=8;countryOfResidence=BR;lang=hu-HU;,,
test_r1fm6dssk6ee_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=LMSYD707%2CHXLPL405%2CRTPARNOV%2CRTLPLNOV;adults=7;lang=ko-KR;paymentPolicy=DEPOSIT;,,
test_tocwkxr556wo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=WVSYD007;adults=4;bestRateOnly=false;,,
test_to7ukc2xd7w1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,boardType=ROOM_ONLY;hotelIds=RTTLSMIR%2CMDMUCMER%2CWVBCN087;adults=2;currency=HKD;lang=fr;priceRange=300;,,
