testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vf46rvnjkuoz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=PILPLAKQ;adults=7;includeClosed=false;priceRange=300;,,
test_1jig25usl44md_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=RTMADPUL;adults=8;currency=RUB;countryOfResidence=BR;lang=fr;priceRange=0-500;bestRateOnly=true;,,
test_1ji277rehlh7o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,boardType=BREAKFAST;hotelIds=MCBOSLWM;roomQuantity=3;adults=8;currency=CNY;,,
test_1h85cq8ioqd7l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,checkOutDate=2023-10-01;hotelIds=SBROMPLM;adults=9;includeClosed=false;currency=AUD;priceRange=-10000;,,
test_1jy89fpd5q52v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,boardType=FULL_BOARD;checkOutDate=2023-09-30;hotelIds=WVSYDOAK%2CMDPHL238%2CRZBERZTZ%2CSMSVQ148;adults=5;includeClosed=true;currency=BRL;,,
test_t4kndj37spk5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,boardType=ROOM_ONLY;hotelIds=ARMADCAR;adults=9;currency=AUD;countryOfResidence=AR;lang=ja-JP;bestRateOnly=false;,,
test_t4f44xylbpko_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,checkOutDate=2023-09-27;hotelIds=WVLONINT;adults=6;countryOfResidence=AU;lang=RU;checkInDate=2023-08-10;bestRateOnly=false;,,
test_1iyn9s5lp6vz5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,boardType=BREAKFAST;checkOutDate=2023-09-26;hotelIds=GIOAK510;adults=6;includeClosed=false;lang=ru;paymentPolicy=DEPOSIT;,,
test_1ji4z00nto850_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=HLOSA239;adults=7;currency=RUB;countryOfResidence=CN;paymentPolicy=GUARANTEE;,,
test_u7u179qcxjs3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,checkOutDate=2023-09-24;hotelIds=REBER870%2CICTYOICB;adults=5;countryOfResidence=TW;lang=hu;priceRange=60;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1hr5vsjxcls1e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,checkOutDate=2023-10-01;hotelIds=ARFLRFIR;adults=6;countryOfResidence=MA;bestRateOnly=false;,,
test_1jeqhfbcb4f8w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=HSFLRAHS;adults=7;,,
test_vbpr5pnz16b7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,checkOutDate=2023-10-01;hotelIds=WVLPLBRI%2CHSFLRAPH;adults=5;priceRange=100;,,
test_t4q6uigfqiqq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=BWROM024%2CBRPARVDB;adults=4;,,
test_1iykzxuczzwwz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,boardType=HALF_BOARD;hotelIds=RTSYDIWS%2CRTSYDKIN%2CWHUSM058;adults=3;priceRange=100-1000;,,
test_qe3sxbsr0h83_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,boardType=ROOM_ONLY;hotelIds=GIFLR424%2CPIMANAFT%2CWVBOS381;adults=6;,,
test_s103kckllxkk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,boardType=BREAKFAST;hotelIds=ALLON591;adults=9;includeClosed=false;currency=ZWL;countryOfResidence=AU;paymentPolicy=NONE;bestRateOnly=false;,,
test_t4qn7yxu0gfk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=BWOSA523;roomQuantity=3;adults=2;includeClosed=false;,,
test_s15ks1uvu3xf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=RTLYSMON;adults=4;bestRateOnly=false;,,
test_t89mzq082j3m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=WILGBLON%2CCYWASFBC%2CLMBCNPIC;adults=8;includeClosed=true;currency=CHF;countryOfResidence=CH;,,
test_1iepyf1hqbfc3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,checkOutDate=2023-09-26;hotelIds=RTROMCOR;adults=8;countryOfResidence=TW;,,
test_t4kmwtnk03lg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,boardType=FULL_BOARD;hotelIds=WHUSM058%2CALORL761;adults=6;currency=AED;,,
test_rhr5l744oqwn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=SILIM284;adults=5;lang=es-ES;,,
test_1hr86hxk1lohg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=RZUKYRZZ;adults=2;lang=es;priceRange=0-100000;,,
test_t8f7n86jzckj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=RZMIARZR;roomQuantity=2;adults=4;currency=CHF;paymentPolicy=GUARANTEE;,,
test_tolpu05ux6b8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=WVSYDKOA%2CWVBCN087;roomQuantity=3;adults=9;,,
test_rlb6pu09rj8x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=CYLGBCYC;adults=1;currency=EUR;countryOfResidence=FR;,,
test_1ibc1l5bqhgds_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,boardType=ALL_INCLUSIVE;hotelIds=WHSFOXBK%2CHXPHL130%2CARSVQCIU%2CALLON591%2CWIMAD079;adults=3;currency=CHF;countryOfResidence=CN;lang=de;bestRateOnly=false;,,
test_1jer1rnnk6uzl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,checkOutDate=2023-09-29;hotelIds=ARMADVAS;adults=4;includeClosed=true;lang=ja;bestRateOnly=true;,,
test_s1gpwd1yekvl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=BRPARVDB;adults=4;,,
test_u8e0o5xt9f03_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=RTAKLNEL;adults=5;bestRateOnly=false;,,
test_1ib0wxfzj3pys_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=ALLON591;adults=3;,,
test_1ji1pa83xlu0n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=WVBCN087;adults=9;currency=HUF;countryOfResidence=NZ;checkInDate=2023-06-21;,,
test_1h7zae31kr41j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=RTLONGRE;adults=8;countryOfResidence=DE;bestRateOnly=true;,,
test_1jy889mg4jfhy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=MCDXBHCM;adults=6;includeClosed=true;currency=BOB;lang=es-ES;,,
test_vbszoovouss5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=SIDXB408;adults=4;includeClosed=false;currency=CAD;lang=KO;priceRange=100;bestRateOnly=false;,,
test_t4f1f40xagc5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=MCWASJWM%2CALORL761%2CHILAXE1C;adults=6;,,
test_skkj51a3ulic_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=IQAKLHER;roomQuantity=4;adults=8;,,
test_1iyi9ng9o9iyc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=WIFLR043;roomQuantity=5;adults=4;countryOfResidence=ES;paymentPolicy=DEPOSIT;,,
