testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iv4bn1cqbqd4_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1iyntl52i1g6w_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MCBOSCBM"",""chainCode"":""MC"",""dupeId"":""700009912"",""name"":""Boston Marriott Cambridge"",""cityCode"":""BOS"",""latitude"":42.36254,""longitude"":-71.08476},""available"":true,""offers"":[{""id"":""F7A6MMNVV6"",""checkInDate"":""2023-06-29"",""checkOutDate"":""2023-06-30"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Marriott Senior Discount, includes\nNo preferred bed type, room assigned at\ncheck-in, 1 King, 320sqft/29sqm, Wireless"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""319.00"",""total"":""369.88"",""variations"":{""average"":{""base"":""319.00""},""changes"":[{""startDate"":""2023-06-29"",""endDate"":""2023-06-30"",""base"":""319.00""}]}},""policies"":{""cancellations"":[{""amount"":""365.09"",""deadline"":""2023-06-26T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/F7A6MMNVV6""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MCBOSCBM&adults=3""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1iyqkkwnsuz4x_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1302,""title"":""NUMBER OF ROOMS GIVEN EXCEEDS LIMIT""}]}",application/vnd.amadeus+json,true,none
test_1jecpo90lq5wl_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MCSELDPM"",""chainCode"":""MC"",""name"":""JW Marriott Dongdaemun Square Seoul"",""cityCode"":""SEL"",""latitude"":37.57042,""longitude"":127.00872},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MCSELDPM&adults=5&boardType=ROOM_ONLY&currency=AUD&lang=zh""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTMADPUL"",""chainCode"":""RT"",""name"":""Mercure Madrid Plaza de Espana"",""cityCode"":""MAD"",""latitude"":40.42566,""longitude"":-3.7138},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTMADPUL&adults=5&boardType=ROOM_ONLY&currency=AUD&lang=zh""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jet9la7wrpyp_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_1jetsomnwe0ro_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_1ji50jnch15q1_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1ji7rjqsso9wy_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WVBOS381"",""chainCode"":""WV"",""name"":""NEWBURY GUEST HOUSE"",""cityCode"":""BOS"",""latitude"":42.34967,""longitude"":-71.0832},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WVBOS381&adults=2&checkInDate=2023-08-28&currency=CLP""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jig1pit1ncdh_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qdpzaj5q2r1f_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qdvkpra7eo8n_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_qecowk3p4n6r_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_qhl2nsiyayqr_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""PIMANAFZ"",""chainCode"":""PI"",""name"":""Manchester Central"",""cityCode"":""MAN"",""latitude"":53.47704,""longitude"":-2.2454},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=PIMANAFZ&adults=4&roomQuantity=7""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WVADL347"",""chainCode"":""WV"",""name"":""ADABCO BOUTIQUE HOTEL"",""cityCode"":""ADL"",""latitude"":-34.92866,""longitude"":138.60906},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WVADL347&adults=4&roomQuantity=7""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qhvlk4n8ts8n_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HXBOSFI9"",""chainCode"":""HX"",""dupeId"":""700036927"",""name"":""HAMPTON INN  BOSTON  NATICK"",""cityCode"":""BOS"",""latitude"":42.3324,""longitude"":-71.07209},""available"":true,""offers"":[{""id"":""MJSP7ILM23"",""checkInDate"":""2023-06-29"",""checkOutDate"":""2023-06-30"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""10""},""boardType"":""BREAKFAST"",""room"":{""type"":""A06"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""BEST AVAILABLE RATE\n1 KING BED STUDIO SUITE W/ SOFABED NONSMOKING\nHDTV/FREE WI-FI/SITTING AREA/DRY BAR\nDINING TABLE/"",""lang"":""EN""}},""guests"":{""adults"":5},""price"":{""currency"":""USD"",""base"":""291.00"",""total"":""325.05"",""taxes"":[{""code"":""TOTAL_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""34.05"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""291.00""},""changes"":[{""startDate"":""2023-06-29"",""endDate"":""2023-06-30"",""base"":""291.00""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""291.00"",""deadline"":""2023-06-27T23:59:00-04:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/MJSP7ILM23""},{""id"":""1YK8HS98D9"",""checkInDate"":""2023-06-29"",""checkOutDate"":""2023-06-30"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""PKG"",""type"":""P""},""commission"":{""percentage"":""10""},""boardType"":""BREAKFAST"",""room"":{""type"":""A06"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""2X POINTS PACKAGE\n1 KING BED STUDIO SUITE W/ SOFABED NONSMOKING\nHDTV/FREE WI-FI/SITTING AREA/DRY BAR\nDINING TABLE/"",""lang"":""EN""}},""guests"":{""adults"":5},""price"":{""currency"":""USD"",""base"":""302.61"",""total"":""338.01"",""taxes"":[{""code"":""TOTAL_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""35.40"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""302.61""},""changes"":[{""startDate"":""2023-06-29"",""endDate"":""2023-06-30"",""base"":""302.61""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""302.61"",""deadline"":""2023-06-27T23:59:00-04:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/1YK8HS98D9""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HXBOSFI9&adults=5""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qhw5d8e1rwx2_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qxfz1a86ogtx_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_qxg0lm5h6uk7_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""PILONARG"",""chainCode"":""PI"",""dupeId"":""700076600"",""name"":""London Docklands (Excel)"",""cityCode"":""LON"",""latitude"":51.50725,""longitude"":0.03571},""available"":true,""offers"":[{""id"":""4DTJECHR4F"",""checkInDate"":""2023-06-29"",""checkOutDate"":""2023-06-30"",""rateCode"":""RAC"",""boardType"":""ROOM_ONLY"",""room"":{""type"":""C1K"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Double Room\n1 King Bed"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""GBP"",""total"":""189.63"",""taxes"":[{""code"":""VAT_GST_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""30.67"",""currency"":""GBP"",""included"":true},{""code"":""SERVICE_CHARGE"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""5.63"",""currency"":""GBP"",""included"":true}],""variations"":{""average"":{""total"":""189.63""},""changes"":[{""startDate"":""2023-06-29"",""endDate"":""2023-06-30"",""total"":""184.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-29T13:00:00+01:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""CA"",""AX"",""AT"",""DC"",""DL"",""VI""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/4DTJECHR4F""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=PILONARG&adults=2&countryOfResidence=KR""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qxw5be4gigqf_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_qy4f371rww2p_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_r17sug7ckuw6_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_r1dd3l1dzu48_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rhofgabw90l0_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WHUSM058"",""chainCode"":""WH"",""dupeId"":""700141811"",""name"":""W Koh Samui"",""cityCode"":""USM"",""latitude"":9.47589,""longitude"":99.9566},""available"":true,""offers"":[{""id"":""09YQMCBG1Y"",""checkInDate"":""2023-06-29"",""checkOutDate"":""2023-06-30"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""VILLA"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Marriott Senior Discount, includes\nJungle Oasis Villa, 1 King, Mini fridge,\n163sqm/1754sqft, Living/sitting area, Dining"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""THB"",""base"":""14875.00"",""total"":""17656.63"",""variations"":{""average"":{""base"":""14875.00""},""changes"":[{""startDate"":""2023-06-29"",""endDate"":""2023-06-30"",""base"":""14875.00""}]}},""policies"":{""cancellations"":[{""amount"":""16169.13"",""deadline"":""2023-06-15T23:59:00+07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/09YQMCBG1Y""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WHUSM058&adults=1&boardType=ROOM_ONLY&countryOfResidence=KR&paymentPolicy=GUARANTEE""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rhr577yyupnp_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_rl03mb2sobxd_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""ICDXBD92"",""chainCode"":""IC"",""dupeId"":""700153827"",""name"":""INTERCONTINENTAL RESIDENCE STE"",""cityCode"":""DXB"",""latitude"":25.23248,""longitude"":55.34684},""available"":true,""offers"":[{""id"":""6O9XNTIP05"",""checkInDate"":""2023-06-29"",""checkOutDate"":""2023-06-30"",""rateCode"":""57J"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""boardType"":""ROOM_ONLY"",""room"":{""type"":""*RH"",""typeEstimated"":{""category"":""STANDARD_ROOM""},""description"":{""text"":""BEST FLEXIBLE RATE\nClassic Room When you arrive at the hotel we\nwill do our best to meet your room type"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""AED"",""base"":""725.00"",""total"":""888.13"",""taxes"":[{""code"":""MISCELLANEOUS"",""pricingFrequency"":""PER_NIGHT"",""pricingMode"":""PER_PRODUCT"",""percentage"":""12.50"",""included"":false},{""code"":""SERVICE_CHARGE"",""pricingFrequency"":""PER_NIGHT"",""pricingMode"":""PER_PRODUCT"",""percentage"":""10.00"",""included"":false}],""variations"":{""average"":{""base"":""725.00""},""changes"":[{""startDate"":""2023-06-29"",""endDate"":""2023-06-30"",""base"":""725.00""}]}},""policies"":{""cancellations"":[{""numberOfNights"":1,""deadline"":""2023-06-29T16:17:00+04:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""VI"",""CA"",""DC"",""CB"",""JC"",""EC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/6O9XNTIP05""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=ICDXBD92&adults=1&countryOfResidence=UY&currency=CHF""}],""dictionaries"":{""currencyConversionLookupRates"":{""AED"":{""rate"":""0.2435701"",""target"":""CHF"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s12t0fi47cyr_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_s4pksqdhvoky_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_skn9o33h8zzt_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_skv539epec6t_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_sl6660e8f22d_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_sok5ssyssggy_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""CPMCOD08"",""chainCode"":""CP"",""dupeId"":""700042430"",""name"":""CROWNE PLAZA DOWNTOWN"",""cityCode"":""MCO"",""latitude"":28.55209,""longitude"":-81.38363},""available"":true,""offers"":[{""id"":""VABQQMXZOS"",""checkInDate"":""2023-06-29"",""checkOutDate"":""2023-09-25"",""rateCode"":""57J"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""boardType"":""ROOM_ONLY"",""room"":{""type"":""*RH"",""typeEstimated"":{""category"":""STANDARD_ROOM""},""description"":{""text"":""BEST FLEXIBLE RATE\nStandard Room When you arrive at the hotel we\nwill do our best to meet your room type"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""17962.00"",""total"":""20207.69"",""taxes"":[{""code"":""MISCELLANEOUS"",""pricingFrequency"":""PER_NIGHT"",""pricingMode"":""PER_PRODUCT"",""percentage"":""12.50"",""included"":false}],""variations"":{""average"":{""base"":""204.11""},""changes"":[{""startDate"":""2023-06-29"",""endDate"":""2023-07-02"",""base"":""189.00""},{""startDate"":""2023-07-02"",""endDate"":""2023-07-07"",""base"":""169.00""},{""startDate"":""2023-07-07"",""endDate"":""2023-07-09"",""base"":""179.00""},{""startDate"":""2023-07-09"",""endDate"":""2023-07-14"",""base"":""169.00""},{""startDate"":""2023-07-14"",""endDate"":""2023-07-15"",""base"":""179.00""},{""startDate"":""2023-07-15"",""endDate"":""2023-07-16"",""base"":""189.00""},{""startDate"":""2023-07-16"",""endDate"":""2023-07-21"",""base"":""169.00""},{""startDate"":""2023-07-21"",""endDate"":""2023-07-23"",""base"":""189.00""},{""startDate"":""2023-07-23"",""endDate"":""2023-07-26"",""base"":""169.00""},{""startDate"":""2023-07-26"",""endDate"":""2023-07-27"",""base"":""229.00""},{""startDate"":""2023-07-27"",""endDate"":""2023-09-25"",""base"":""217.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-29T16:00:00-04:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""VI"",""CA"",""DC"",""CB"",""JC"",""DS""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/VABQQMXZOS""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=CPMCOD08&adults=2&checkOutDate=2023-09-25&currency=UYU""}],""dictionaries"":{""currencyConversionLookupRates"":{""USD"":{""rate"":""38.0691699999999997"",""target"":""UYU"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_sopq50mbgsbq_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t8a60tvvfi3n_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t8cdiq9vp06o_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""PILONARG"",""chainCode"":""PI"",""name"":""London Docklands (Excel)"",""cityCode"":""LON"",""latitude"":51.50725,""longitude"":0.03571},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=PILONARG&adults=5&checkOutDate=2023-09-29&currency=KRW""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_tofm0out4ktd_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_trweobjgvkfm_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_ubj2rrrj96cm_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_ublxce3k87jo_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_ursf5gw8enn7_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""PIMANAFT"",""chainCode"":""PI"",""name"":""Manchester City (Portland St)"",""cityCode"":""MAN"",""latitude"":53.47739,""longitude"":-2.2425},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=PIMANAFT&adults=4&currency=UYU&paymentPolicy=GUARANTEE""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vbf6g2vud5r8_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_vbngzearpkc8_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
