testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qeffywsq3e46_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=ARMADAVE%2CCHTLSH02%2CHGPHL527%2CBRPARVDB%2CRTLPLNOV;adults=7;includeClosed=true;lang=ja-JP;,,
test_1jecnbswmua8z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,boardType=BREAKFAST;hotelIds=LMBCNPIC;adults=8;includeClosed=false;countryOfResidence=AE;priceRange=0-200;,,
test_qdyam2c74wmv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=WVADLFRA%2CRZBERZTZ;adults=9;priceRange=15-10000;paymentPolicy=DEPOSIT;,,
test_sl16kedrfqy8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=HSLIMAAL;adults=7;countryOfResidence=FR;paymentPolicy=DEPOSIT;,,
test_qe6n18caixx2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=WVDXB488;adults=1;lang=ko-KR;bestRateOnly=true;,,
test_1iukf7ygmsp4p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=SMMAD130;adults=2;priceRange=-10000;bestRateOnly=true;,,
test_urgsyd9lqtkg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=RTFLRSOF%2CONBER609;adults=2;includeClosed=false;countryOfResidence=TW;,,
test_1k1u1ajjp6gyt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=MCVCEJWM;adults=3;includeClosed=true;currency=HKD;lang=HU;bestRateOnly=true;,,
test_rhovtov5935i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=HGOAK110;roomQuantity=2;adults=7;includeClosed=true;,,
test_rkwuan7u6xbt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,boardType=ALL_INCLUSIVE;hotelIds=WVBCN054;adults=1;includeClosed=true;checkInDate=2023-08-06;paymentPolicy=NONE;,,
test_1iyqkz03icxfb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,boardType=ALL_INCLUSIVE;hotelIds=CYBERMTC;adults=5;countryOfResidence=CH;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_1k1zk4xnbhjcg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=WVMAD955%2CLMAKL490%2CLMHAMBEL%2CXRWAS193;adults=1;countryOfResidence=MX;,,
test_1jifjrxyhw75k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,checkOutDate=2023-09-27;hotelIds=RTSYDMEN%2CBLPAR123;roomQuantity=4;adults=5;includeClosed=true;bestRateOnly=true;,,
test_1hb7o7ztyobxf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=HGOAK110;adults=7;priceRange=0-100000;,,
test_us067epi5z6r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=XRBKK199%2CRTMUCPAN;adults=6;countryOfResidence=US;,,
test_vf98eburgv1v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,boardType=FULL_BOARD;checkOutDate=2023-10-01;hotelIds=WVLPLBRI%2CRTADLROC%2CBRBCNDMB;adults=8;includeClosed=true;currency=AUD;,,
test_s18dstmowu9k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=ONROMMUS;adults=7;currency=AED;,,
test_1hvbjp54jv3n9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,boardType=BREAKFAST;checkOutDate=2023-09-24;hotelIds=SMBERMEL%2CCYBERMTC;adults=1;includeClosed=false;bestRateOnly=false;,,
test_s18ei2ucb8f6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=CYOAKCDC%2CHXPHL130;adults=5;countryOfResidence=KR;lang=hu-HU;,,
test_ublvbrsrp2sl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=RZBERZTZ;adults=5;lang=ZH;,,
test_t8cy6sgdhl4l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,boardType=HALF_BOARD;hotelIds=PILPLAKQ;adults=5;countryOfResidence=CA;lang=ru-RU;checkInDate=2023-07-24;,,
test_1hrj9x54p3k1l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=HLSEL235;adults=9;,,
test_t4kkkskeunok_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=WILGBLON%2CWVMUC306%2CMCNYCWSM;adults=4;countryOfResidence=AE;lang=it;paymentPolicy=GUARANTEE;,,
test_qdyaxh2u8bxg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,checkOutDate=2023-09-25;hotelIds=PILONARG;adults=9;includeClosed=true;lang=IT;checkInDate=2023-07-21;bestRateOnly=true;,,
test_urjm82po46k3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,checkOutDate=2023-10-01;hotelIds=RTTLSMER;adults=1;countryOfResidence=FR;,,
test_1k1wr4nmsqrzq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=RTAKLNEL%2CHIDXBEE0;adults=6;includeClosed=true;lang=ko;,,
test_ubp5hosicwmt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,boardType=HALF_BOARD;hotelIds=WVBOS381;adults=3;includeClosed=false;countryOfResidence=TW;lang=ru-RU;priceRange=0-100000;bestRateOnly=false;,,
test_vb93ersr057p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,boardType=HALF_BOARD;hotelIds=HILON542%2CPILPLAKQ%2CWVBCN779%2CBRPARVDB;adults=2;countryOfResidence=DE;lang=ko;checkInDate=2023-07-22;paymentPolicy=DEPOSIT;,,
test_r1fle1bzvq5x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=PILONAQH;roomQuantity=2;adults=9;priceRange=300;bestRateOnly=false;,,
test_1jy87hebfx6ck_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=BRWASRBB;roomQuantity=6;adults=8;lang=zh;checkInDate=2023-07-07;priceRange=10-;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1h7oq0avng2t4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,boardType=FULL_BOARD;hotelIds=SIHIJ595%2CWVADLFRA%2CHYSFOHRS;adults=9;includeClosed=false;currency=HKD;priceRange=10-;,,
test_vbsgnt8n2wkj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=MDSFO957%2CBWBKK356%2CHSPARCEN;adults=8;countryOfResidence=FR;checkInDate=2023-09-18;priceRange=100;bestRateOnly=true;,,
test_1hv8t0tj418hc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=PILONARG;adults=4;countryOfResidence=CH;lang=it-IT;checkInDate=2023-08-19;priceRange=0-100000;paymentPolicy=DEPOSIT;,,
test_qe3vbzak60di_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=RTAKLNEL%2CRTFLRSOF;roomQuantity=9;adults=3;currency=EGP;countryOfResidence=DE;,,
test_ubopg2hqf8l4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,checkOutDate=2023-09-27;hotelIds=SMMAD130;roomQuantity=6;adults=7;countryOfResidence=AU;bestRateOnly=false;,,
test_trwf28pboab4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=ARFLRFIR%2CRTTLSAIR;adults=9;includeClosed=false;priceRange=0-500;,,
test_somxyrvsamgg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=HIWAS13D;adults=6;priceRange=0-50000;,,
