testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iyl11gwm9kc3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cg4eGhFLOylAiereVDiAkK3RfrTB;,,hotelIds=PILPLBBW;adults=8;,,
test_1jyg0kcahabty_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cg4eGhFLOylAiereVDiAkK3RfrTB;,,boardType=FULL_BOARD;hotelIds=OMLAXCTR%2CONHAMRUB;adults=5;lang=HU;,,
test_s1h6kzz5wy8x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cg4eGhFLOylAiereVDiAkK3RfrTB;,,hotelIds=CYORLMAC%2CHHBOG369;adults=9;includeClosed=false;countryOfResidence=CH;,,
test_1iyexluv0ogo1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cg4eGhFLOylAiereVDiAkK3RfrTB;,,hotelIds=RTFLRSOF%2CWVBCN087%2CWVROM181;adults=6;lang=es-ES;checkInDate=2023-08-26;,,
test_1h7tpczm2t0me_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cg4eGhFLOylAiereVDiAkK3RfrTB;,,hotelIds=RTBKKASO%2CBWOSA523;adults=8;lang=ja;,,
test_urxxguagtkj7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cg4eGhFLOylAiereVDiAkK3RfrTB;,,boardType=ALL_INCLUSIVE;hotelIds=BWROM242;adults=7;includeClosed=true;paymentPolicy=DEPOSIT;,,
test_rhr61yvmwqqp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cg4eGhFLOylAiereVDiAkK3RfrTB;,,boardType=HALF_BOARD;hotelIds=BWSYD207%2CSBROMPLM;roomQuantity=8;adults=6;lang=it-IT;,,
test_urhcrlcc1jdt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cg4eGhFLOylAiereVDiAkK3RfrTB;,,hotelIds=RTMADPUL;roomQuantity=6;adults=5;includeClosed=false;priceRange=100;,,
test_rhtzpbl88dba_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cg4eGhFLOylAiereVDiAkK3RfrTB;,,hotelIds=HYSFOHUQ%2CHHLAX269%2CWHSFOXBK%2CHLLPL708;adults=2;includeClosed=false;,,
test_1hv005k9d5aw4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cg4eGhFLOylAiereVDiAkK3RfrTB;,,hotelIds=PUBKKMON;adults=4;includeClosed=false;currency=EGP;lang=ja-JP;paymentPolicy=DEPOSIT;,,
test_1jyll7qh2ufjl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cg4eGhFLOylAiereVDiAkK3RfrTB;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-26;hotelIds=PILONARG%2CXRFLR045;adults=2;lang=ru-RU;bestRateOnly=false;,,
test_1k1zk2kshjnzl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cg4eGhFLOylAiereVDiAkK3RfrTB;,,hotelIds=HXBOSFI9;adults=6;currency=EUR;countryOfResidence=GB;,,
test_s13cvq8gymaq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cg4eGhFLOylAiereVDiAkK3RfrTB;,,checkOutDate=2023-09-30;hotelIds=LMPARCRE;roomQuantity=3;adults=9;includeClosed=false;lang=ko-KR;,,
test_vf0wcz2889k6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cg4eGhFLOylAiereVDiAkK3RfrTB;,,hotelIds=HSPARCEN%2CARMADCAR%2CWVFLRCAR%2CWVMAD011;adults=6;includeClosed=true;countryOfResidence=CA;lang=hu-HU;,,
test_1k1x8nz5xkd2p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cg4eGhFLOylAiereVDiAkK3RfrTB;,,hotelIds=LMHAMBEL;adults=9;bestRateOnly=true;,,
test_qhklksm19pv7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cg4eGhFLOylAiereVDiAkK3RfrTB;,,checkOutDate=2023-09-29;hotelIds=INBCNAC7%2CMCNYCWSM;adults=3;,,
test_tol7722ja8mq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cg4eGhFLOylAiereVDiAkK3RfrTB;,,checkOutDate=2023-09-25;hotelIds=ONMUCAHM%2CCYMUCCYC;adults=3;countryOfResidence=CN;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_vf6f2bn0bvxg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cg4eGhFLOylAiereVDiAkK3RfrTB;,,checkOutDate=2023-09-24;hotelIds=RTROMCOR;adults=3;currency=RUB;paymentPolicy=NONE;bestRateOnly=false;,,
test_skxu255w5zco_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cg4eGhFLOylAiereVDiAkK3RfrTB;,,hotelIds=RTLONGRE;adults=5;includeClosed=true;priceRange=60;bestRateOnly=false;,,
test_qhvolhacckl3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cg4eGhFLOylAiereVDiAkK3RfrTB;,,hotelIds=HYHAMIPH%2CSIOAK913;adults=8;,,
test_1jeyw9apwzcxk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cg4eGhFLOylAiereVDiAkK3RfrTB;,,hotelIds=MCBOSLWM%2CWVFLRORO%2CMDHAM800;adults=7;,,
test_1k22946jl0m60_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cg4eGhFLOylAiereVDiAkK3RfrTB;,,hotelIds=ONMUCITA;adults=7;includeClosed=true;countryOfResidence=UY;,,
test_s4umfchszfat_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cg4eGhFLOylAiereVDiAkK3RfrTB;,,hotelIds=PIMANAFT;adults=3;,,
test_t4id2aj3uy43_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cg4eGhFLOylAiereVDiAkK3RfrTB;,,hotelIds=ARMADAIT%2CONMUCAHM%2CARMADREC%2CHSPARCEN;adults=2;includeClosed=true;bestRateOnly=false;,,
test_s15jot4h4eur_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cg4eGhFLOylAiereVDiAkK3RfrTB;,,boardType=ROOM_ONLY;checkOutDate=2023-09-24;hotelIds=CPMCOD08%2CHHBOG369%2CCYBOSSOC;adults=1;checkInDate=2023-08-12;paymentPolicy=DEPOSIT;,,
test_1iaxnjr4ff42u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cg4eGhFLOylAiereVDiAkK3RfrTB;,,checkOutDate=2023-09-28;hotelIds=RTBKKNAN%2CCPMCOD08%2CRTBERLIB%2CPILONAQH;adults=5;includeClosed=false;currency=BRL;paymentPolicy=DEPOSIT;,,
test_t4vqs8vrdvll_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cg4eGhFLOylAiereVDiAkK3RfrTB;,,hotelIds=ALBKK211%2CPILONAQH%2CHILON542%2CWVFLRORO;adults=2;includeClosed=false;currency=CNY;,,
test_qeeyr18c58oh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cg4eGhFLOylAiereVDiAkK3RfrTB;,,boardType=ROOM_ONLY;hotelIds=MCBOSLWM%2CRZMIARZR;roomQuantity=8;adults=5;currency=CLP;bestRateOnly=true;,,
test_qxiauebognxx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cg4eGhFLOylAiereVDiAkK3RfrTB;,,hotelIds=HSFLRAHS;adults=4;,,
test_1iynakbfdnrqq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cg4eGhFLOylAiereVDiAkK3RfrTB;,,hotelIds=WHUSM058%2CSIKMI422%2CWVSYD007%2CWVBCN014;roomQuantity=1;adults=2;includeClosed=true;countryOfResidence=TW;,,
test_1jeo9lktmdb1w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cg4eGhFLOylAiereVDiAkK3RfrTB;,,checkOutDate=2023-09-27;hotelIds=WIOSAOSA%2CONROMMUS;adults=8;currency=RUB;countryOfResidence=UY;,,
test_1iuvflg8qpxyo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cg4eGhFLOylAiereVDiAkK3RfrTB;,,checkOutDate=2023-09-26;hotelIds=ALBKK211;adults=2;countryOfResidence=JP;bestRateOnly=true;,,
test_rhajq0e1ha3l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cg4eGhFLOylAiereVDiAkK3RfrTB;,,boardType=FULL_BOARD;hotelIds=WVBCN014%2CWVNYCNHO%2CRTSYDKIN;roomQuantity=8;adults=6;includeClosed=false;currency=MKD;countryOfResidence=CA;checkInDate=2023-08-12;,,
test_qxliz8vubt5y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cg4eGhFLOylAiereVDiAkK3RfrTB;,,hotelIds=SIBOS430;adults=3;currency=CAD;,,
test_1jyb0tc8iawj4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cg4eGhFLOylAiereVDiAkK3RfrTB;,,hotelIds=PIMANAEE;adults=3;checkInDate=2023-09-15;bestRateOnly=true;,,
test_1h7tpocesibzt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cg4eGhFLOylAiereVDiAkK3RfrTB;,,boardType=FULL_BOARD;hotelIds=CPNGSHNG%2CHYSFOHRS;adults=8;countryOfResidence=DE;lang=ES;,,
test_1ib6gsloq8wo6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cg4eGhFLOylAiereVDiAkK3RfrTB;,,hotelIds=HSPARCEN%2CBWOSA523%2CRTLONEXC;adults=8;,,
test_r1ln95h7sl0m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cg4eGhFLOylAiereVDiAkK3RfrTB;,,boardType=ROOM_ONLY;hotelIds=LMAKL002%2CMCBKKDTM;adults=3;countryOfResidence=FR;priceRange=10-;paymentPolicy=NONE;bestRateOnly=false;,,
test_1iyc8kcpy8i0m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cg4eGhFLOylAiereVDiAkK3RfrTB;,,hotelIds=RTMUCPAN;adults=1;countryOfResidence=CL;,,
test_us30bj7fom76_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cg4eGhFLOylAiereVDiAkK3RfrTB;,,checkOutDate=2023-09-25;hotelIds=WVMUC306%2CHYHAMIPH;roomQuantity=1;adults=3;includeClosed=true;,,
