testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urrw24fn0s4k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=ALORL761;adults=4;currency=HKD;countryOfResidence=AR;checkInDate=2023-07-03;bestRateOnly=true;,,
test_r1ctoskz2jc4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=ARFLRFIR;adults=5;includeClosed=true;countryOfResidence=KR;lang=it-IT;priceRange=10-;bestRateOnly=false;,,
test_sl16ka3q23c1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=HLMUC258;adults=7;countryOfResidence=KR;lang=es-ES;,,
test_skkir24xz50w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=HLOSA239;adults=2;includeClosed=false;lang=es-ES;priceRange=60;paymentPolicy=GUARANTEE;,,
test_t8fo2tlvs9iw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=PILPLASB;adults=3;includeClosed=false;paymentPolicy=NONE;,,
test_1jew2lsifikpu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,checkOutDate=2023-10-01;hotelIds=WVADL347;adults=3;priceRange=0-100000;,,
test_ts4p5bp6dl4l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=WVLPLBRI;adults=9;countryOfResidence=AU;lang=de-DE;checkInDate=2023-07-01;paymentPolicy=DEPOSIT;,,
test_rh5hpsjwv0vr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=CYWASFBC%2CHYHAMIPH;adults=9;includeClosed=true;countryOfResidence=JP;priceRange=0-200;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_ubj2uise9uuc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=HLLPL708;adults=5;,,
test_tnyzr74hoy90_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=MCNYCWSM%2CONBER609;roomQuantity=1;adults=1;currency=AED;priceRange=15-10000;,,
test_toie6q3b8rc3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=MDHAM800;adults=1;countryOfResidence=JP;priceRange=300;,,
test_sl8x8h39kgv6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,boardType=FULL_BOARD;hotelIds=HLADL215;adults=5;currency=EUR;bestRateOnly=false;,,
test_urejfonxvjac_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=HLLPL708%2CFGPARVOI%2CCHTLSH02;adults=7;lang=ru;paymentPolicy=NONE;bestRateOnly=false;,,
test_t8a6eirq4db6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=ARSVQJUS;adults=7;includeClosed=true;,,
test_t4hsvdvujtd2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=RTSSAMER%2CWVFLRORO;roomQuantity=4;adults=4;currency=HRK;lang=ES;priceRange=-10000;,,
test_t81c27zvkfg9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=SIBOS430%2CHLADL215;adults=2;currency=USD;checkInDate=2023-07-27;,,
test_1ib6gh3akp8oo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=WILGBLON;adults=3;currency=BOB;priceRange=0-500;,,
test_qxqmjkt4ierc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=HSFLRAPH;roomQuantity=6;adults=5;countryOfResidence=NZ;,,
test_qdy91xvg5liu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=HYBOSHBF;roomQuantity=7;adults=5;includeClosed=false;,,
test_veymwfehrj8w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,checkOutDate=2023-10-01;hotelIds=SIKMI422;adults=4;includeClosed=true;lang=IT;,,
test_qhterfwam3av_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=RCLAXRIR;roomQuantity=8;adults=8;countryOfResidence=CA;,,
test_1jylk1cxp7iw5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,checkOutDate=2023-09-30;hotelIds=ONROMRIF%2CBWROM024;adults=7;currency=CHF;countryOfResidence=KR;checkInDate=2023-06-21;bestRateOnly=true;,,
test_1k1u0iuqw4k11_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,boardType=ALL_INCLUSIVE;hotelIds=BRBCNDMB%2CMCBOSCBM%2CMCBERMCM%2CHYHAMIPH%2CBWBKK356%2CPIMANAFZ%2CMCSFOUSM;roomQuantity=6;adults=5;currency=MKD;,,
test_rlaosdelpusz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,boardType=ROOM_ONLY;hotelIds=MCLGABKM%2CRTMUCPAN;adults=5;currency=COP;lang=RU;bestRateOnly=true;,,
test_t8f83rzeakpu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=WVFLRMIN%2COIPAR555%2CWVMCO625%2CCYMUCCYC;adults=4;currency=CLP;checkInDate=2023-09-11;bestRateOnly=false;,,
test_u85ne911we28_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=PIMANAFZ%2CLMHAMBEL;adults=5;lang=zh-CN;,,
test_1iv72yorf7y9c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,checkOutDate=2023-09-26;hotelIds=PIMANAFT;adults=6;bestRateOnly=true;,,
test_ubjnfevn91rm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=HIBOG578;adults=8;includeClosed=false;currency=BOB;priceRange=10-;,,
test_sl3xk60wdvms_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=KCBOSNNZ%2CBWSYD207%2CCYSELCYC%2CHLOSA239%2CWVBCN014;adults=4;lang=fr;,,
test_s4xfos11scpt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=HHBOG369;roomQuantity=6;adults=5;countryOfResidence=CN;lang=RU;,,
