testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ib37jv3fmpf4_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""PILONAQH"",""chainCode"":""PI"",""dupeId"":""700135304"",""name"":""London Barking"",""cityCode"":""LON"",""latitude"":51.53507,""longitude"":0.07152},""available"":true,""offers"":[{""id"":""GRCZPM07M0"",""checkInDate"":""2023-06-29"",""checkOutDate"":""2023-06-30"",""rateCode"":""RAC"",""boardType"":""ROOM_ONLY"",""room"":{""type"":""C1K"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Double Room\n1 King Bed"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""GBP"",""total"":""116.63"",""taxes"":[{""code"":""VAT_GST_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""18.50"",""currency"":""GBP"",""included"":true},{""code"":""SERVICE_CHARGE"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""5.63"",""currency"":""GBP"",""included"":true}],""variations"":{""average"":{""total"":""116.63""},""changes"":[{""startDate"":""2023-06-29"",""endDate"":""2023-06-30"",""total"":""111.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-29T13:00:00+01:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""CA"",""AX"",""AT"",""DC"",""DL"",""VI""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/GRCZPM07M0""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=PILONAQH&adults=2&currency=EGP""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTBERLIB"",""chainCode"":""RT"",""dupeId"":""700028548"",""name"":""ibis Berlin City Potsdamer Platz"",""cityCode"":""BER"",""latitude"":52.50462,""longitude"":13.38318},""available"":true,""offers"":[{""id"":""7HXVAMPT3E"",""checkInDate"":""2023-06-29"",""checkOutDate"":""2023-06-30"",""rateCode"":""D20"",""boardType"":""ROOM_ONLY"",""room"":{""type"":""ROH"",""typeEstimated"":{""category"":""STANDARD_ROOM""},""description"":{""text"":""Happy 20 Rate1234564569877896541-Room only\nRooms for 1 to 2 people"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""EUR"",""total"":""59.20"",""variations"":{""average"":{""base"":""59.20""},""changes"":[{""startDate"":""2023-06-29"",""endDate"":""2023-06-30"",""base"":""59.20"",""total"":""59.20""}]}},""policies"":{""holdTime"":{""deadline"":""2023-06-29T19:00:00""},""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""CA"",""DC"",""EC"",""IK"",""JC"",""VI""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/7HXVAMPT3E""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTBERLIB&adults=2&currency=EGP""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTLONEXC"",""chainCode"":""RT"",""dupeId"":""700032808"",""name"":""Novotel London Excel"",""cityCode"":""LON"",""latitude"":51.50797,""longitude"":0.02466},""available"":true,""offers"":[{""id"":""R1VOKR4ROJ"",""checkInDate"":""2023-06-29"",""checkOutDate"":""2023-06-30"",""rateCode"":""1KD"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""boardType"":""ROOM_ONLY"",""room"":{""type"":""B2T"",""typeEstimated"":{""category"":""SUPERIOR_ROOM"",""beds"":2,""bedType"":""SINGLE""},""description"":{""text"":""FLEX - RO B2C-Room only\nSuperior Room with 2 single bed"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""GBP"",""total"":""2.00"",""variations"":{""average"":{""base"":""2.00""},""changes"":[{""startDate"":""2023-06-29"",""endDate"":""2023-06-30"",""base"":""2.00"",""total"":""2.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-28T00:00:00+01:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""AH"",""AX"",""CA"",""DC"",""EC"",""IK"",""JC"",""VI""],""methods"":[""TRAVEL_AGENT_ID"",""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/R1VOKR4ROJ""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTLONEXC&adults=2&currency=EGP""}],""dictionaries"":{""currencyConversionLookupRates"":{""EUR"":{""rate"":""33.7659200000000013"",""target"":""EGP"",""targetDecimalPlaces"":2},""GBP"":{""rate"":""39.2978999999999985"",""target"":""EGP"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1ibc0st9jf0bo_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1ibjtqnqpgylz_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_1iyeydzed2jhw_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1iyeye10atzdw_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_1jeffw2rcn2at_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jeyw9izyjprs_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_1ji1qgfccl4c5_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1ji77o2ctxxko_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_1jict8s4k244i_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MCSYDMCM"",""chainCode"":""MC"",""dupeId"":""700015132"",""name"":""Sydney Harbour Marriott Hotel at Circular Quay"",""cityCode"":""SYD"",""latitude"":-33.86262,""longitude"":151.20903},""available"":true,""offers"":[{""id"":""Q7FEJEAAAN"",""checkInDate"":""2023-06-29"",""checkOutDate"":""2023-06-30"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""Flexible Rate\nDeluxe City View with Two Double Beds, Floors\n6 -17, 29sqm/312sqft, Bathrobes and Slippers,"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""AUD"",""base"":""309.00"",""total"":""309.00"",""variations"":{""average"":{""base"":""309.00""},""changes"":[{""startDate"":""2023-06-29"",""endDate"":""2023-06-30"",""total"":""309.00""}]}},""policies"":{""cancellations"":[{""amount"":""309.00"",""deadline"":""2023-06-28T23:59:00+10:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/Q7FEJEAAAN""},{""id"":""OABHFH05S6"",""checkInDate"":""2023-06-29"",""checkOutDate"":""2023-06-30"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""Flexible Rate\nSydney Harbour Bridge View with Two Double\nBeds, Floors 11-29, 29sqm/312sqft, Bathrobes"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""AUD"",""base"":""379.00"",""total"":""379.00"",""variations"":{""average"":{""base"":""379.00""},""changes"":[{""startDate"":""2023-06-29"",""endDate"":""2023-06-30"",""total"":""379.00""}]}},""policies"":{""cancellations"":[{""amount"":""379.00"",""deadline"":""2023-06-28T23:59:00+10:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/OABHFH05S6""},{""id"":""5BINBOFFG2"",""checkInDate"":""2023-06-29"",""checkOutDate"":""2023-06-30"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""Flexible Rate\nSydney Opera House View with Two Double Beds,\nFloors 17-29, 29sqm/312sqft, Bathrobes and"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""AUD"",""base"":""409.00"",""total"":""409.00"",""variations"":{""average"":{""base"":""409.00""},""changes"":[{""startDate"":""2023-06-29"",""endDate"":""2023-06-30"",""total"":""409.00""}]}},""policies"":{""cancellations"":[{""amount"":""409.00"",""deadline"":""2023-06-28T23:59:00+10:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/5BINBOFFG2""},{""id"":""F2VDJZH890"",""checkInDate"":""2023-06-29"",""checkOutDate"":""2023-06-30"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""RAC"",""type"":""P""},""room"":{""type"":""YBK"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""Stay for Breakfast rate, includes breakfast for 2 adults daily\nDeluxe City View with Two Double Beds, Floors\n6 -17, 29sqm/312sqft, Bathrobes and Slippers,"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""AUD"",""base"":""413.00"",""total"":""413.00"",""variations"":{""average"":{""base"":""413.00""},""changes"":[{""startDate"":""2023-06-29"",""endDate"":""2023-06-30"",""total"":""413.00""}]}},""policies"":{""cancellations"":[{""amount"":""413.00"",""deadline"":""2023-06-28T23:59:00+10:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/F2VDJZH890""},{""id"":""0NA25TOZWM"",""checkInDate"":""2023-06-29"",""checkOutDate"":""2023-06-30"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""EXECUTIVE_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""Flexible Rate\nExecutive Room Two Double Beds, 2 Doubles,\nMini fridge, 29sqm/312sqft, Wireless"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""AUD"",""base"":""469.00"",""total"":""469.00"",""variations"":{""average"":{""base"":""469.00""},""changes"":[{""startDate"":""2023-06-29"",""endDate"":""2023-06-30"",""total"":""469.00""}]}},""policies"":{""cancellations"":[{""amount"":""469.00"",""deadline"":""2023-06-28T23:59:00+10:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/0NA25TOZWM""},{""id"":""XL8KZ5RZD0"",""checkInDate"":""2023-06-29"",""checkOutDate"":""2023-06-30"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""RAC"",""type"":""P""},""room"":{""type"":""YBK"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""Stay for Breakfast rate, includes breakfast for 2 adults daily\nSydney Harbour Bridge View with Two Double\nBeds, Floors 11-29, 29sqm/312sqft, Bathrobes"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""AUD"",""base"":""483.00"",""total"":""483.00"",""variations"":{""average"":{""base"":""483.00""},""changes"":[{""startDate"":""2023-06-29"",""endDate"":""2023-06-30"",""total"":""483.00""}]}},""policies"":{""cancellations"":[{""amount"":""483.00"",""deadline"":""2023-06-28T23:59:00+10:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/XL8KZ5RZD0""},{""id"":""VXAQCY955Y"",""checkInDate"":""2023-06-29"",""checkOutDate"":""2023-06-30"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""RAC"",""type"":""P""},""room"":{""type"":""YBK"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""Stay for Breakfast rate, includes breakfast for 2 adults daily\nSydney Opera House View with Two Double Beds,\nFloors 17-29, 29sqm/312sqft, Bathrobes and"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""AUD"",""base"":""513.00"",""total"":""513.00"",""variations"":{""average"":{""base"":""513.00""},""changes"":[{""startDate"":""2023-06-29"",""endDate"":""2023-06-30"",""total"":""513.00""}]}},""policies"":{""cancellations"":[{""amount"":""513.00"",""deadline"":""2023-06-28T23:59:00+10:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/VXAQCY955Y""},{""id"":""Q953B5KINU"",""checkInDate"":""2023-06-29"",""checkOutDate"":""2023-06-30"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Flexible Rate\nHeritage Duplex 2 Bedroom Opera View Suite, 2\nFloors, 2 bathrooms, Bedroom 1: 1 King,"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""AUD"",""base"":""1788.00"",""total"":""1788.00"",""variations"":{""average"":{""base"":""1788.00""},""changes"":[{""startDate"":""2023-06-29"",""endDate"":""2023-06-30"",""total"":""1788.00""}]}},""policies"":{""cancellations"":[{""amount"":""1788.00"",""deadline"":""2023-06-28T23:59:00+10:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/Q953B5KINU""},{""id"":""7ENGQQA8PD"",""checkInDate"":""2023-06-29"",""checkOutDate"":""2023-06-30"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""EXECUTIVE_SUITE""},""description"":{""text"":""Flexible Rate\nHeritage Presidential 2 Bedroom Opera View\nSuite,2 Floors,2.5 Bath,Spa,Kitchen, Bedroom"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""AUD"",""base"":""2688.00"",""total"":""2688.00"",""variations"":{""average"":{""base"":""2688.00""},""changes"":[{""startDate"":""2023-06-29"",""endDate"":""2023-06-30"",""total"":""2688.00""}]}},""policies"":{""cancellations"":[{""amount"":""2688.00"",""deadline"":""2023-06-28T23:59:00+10:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/7ENGQQA8PD""},{""id"":""Y6OSC4MXTD"",""checkInDate"":""2023-06-29"",""checkOutDate"":""2023-06-30"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""Marriott Senior Discount, includes\nSydney Harbour Bridge View with Two Double\nBeds, Floors 11-29, 29sqm/312sqft, Bathrobes"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""AUD"",""base"":""341.10"",""total"":""341.10"",""variations"":{""average"":{""base"":""341.10""},""changes"":[{""startDate"":""2023-06-29"",""endDate"":""2023-06-30"",""total"":""341.10""}]}},""policies"":{""cancellations"":[{""amount"":""341.10"",""deadline"":""2023-06-28T23:59:00+10:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/Y6OSC4MXTD""},{""id"":""SUU6137S19"",""checkInDate"":""2023-06-29"",""checkOutDate"":""2023-06-30"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""Marriott Senior Discount, includes\nSydney Opera House View with Two Double Beds,\nFloors 17-29, 29sqm/312sqft, Bathrobes and"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""AUD"",""base"":""368.10"",""total"":""368.10"",""variations"":{""average"":{""base"":""368.10""},""changes"":[{""startDate"":""2023-06-29"",""endDate"":""2023-06-30"",""total"":""368.10""}]}},""policies"":{""cancellations"":[{""amount"":""368.10"",""deadline"":""2023-06-28T23:59:00+10:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/SUU6137S19""},{""id"":""Q02S14RAYM"",""checkInDate"":""2023-06-29"",""checkOutDate"":""2023-06-30"",""rateCode"":""MAJ"",""rateFamilyEstimated"":{""code"":""FAM"",""type"":""P""},""room"":{""type"":""XWE"",""typeEstimated"":{""category"":""FAMILY_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""M-Passport Family Package, includes late check-out 2 pm\nDeluxe City View with Two Double Beds, Floors\n6 -17, 29sqm/312sqft, Bathrobes and Slippers,"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""AUD"",""base"":""433.00"",""total"":""433.00"",""variations"":{""average"":{""base"":""433.00""},""changes"":[{""startDate"":""2023-06-29"",""endDate"":""2023-06-30"",""total"":""433.00""}]}},""policies"":{""cancellations"":[{""amount"":""433.00"",""deadline"":""2023-06-28T23:59:00+10:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/Q02S14RAYM""},{""id"":""39MZVVFVXZ"",""checkInDate"":""2023-06-29"",""checkOutDate"":""2023-06-30"",""rateCode"":""MAJ"",""rateFamilyEstimated"":{""code"":""FAM"",""type"":""P""},""room"":{""type"":""XXF"",""typeEstimated"":{""category"":""FAMILY_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""M-Passport Family Package, includes late check-out 2 pm\nSydney Harbour Bridge View with Two Double\nBeds, Floors 11-29, 29sqm/312sqft, Bathrobes"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""AUD"",""base"":""503.00"",""total"":""503.00"",""variations"":{""average"":{""base"":""503.00""},""changes"":[{""startDate"":""2023-06-29"",""endDate"":""2023-06-30"",""total"":""503.00""}]}},""policies"":{""cancellations"":[{""amount"":""503.00"",""deadline"":""2023-06-28T23:59:00+10:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/39MZVVFVXZ""},{""id"":""ZZHQ7ZHPMA"",""checkInDate"":""2023-06-29"",""checkOutDate"":""2023-06-30"",""rateCode"":""MAJ"",""rateFamilyEstimated"":{""code"":""FAM"",""type"":""P""},""room"":{""type"":""XXF"",""typeEstimated"":{""category"":""FAMILY_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""M-Passport Family Package, includes late check-out 2 pm\nSydney Opera House View with Two Double Beds,\nFloors 17-29, 29sqm/312sqft, Bathrobes and"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""AUD"",""base"":""533.00"",""total"":""533.00"",""variations"":{""average"":{""base"":""533.00""},""changes"":[{""startDate"":""2023-06-29"",""endDate"":""2023-06-30"",""total"":""533.00""}]}},""policies"":{""cancellations"":[{""amount"":""533.00"",""deadline"":""2023-06-28T23:59:00+10:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/ZZHQ7ZHPMA""},{""id"":""UPE2XV7ADS"",""checkInDate"":""2023-06-29"",""checkOutDate"":""2023-06-30"",""rateCode"":""ROM"",""room"":{""type"":""HNM"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Harbour Suite Getaway, Including Executive Club, includes\nHeritage Duplex 2 Bedroom Opera View Suite, 2\nFloors, 2 bathrooms, Bedroom 1: 1 King,"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""AUD"",""base"":""1828.00"",""total"":""1828.00"",""variations"":{""average"":{""base"":""1828.00""},""changes"":[{""startDate"":""2023-06-29"",""endDate"":""2023-06-30"",""total"":""1828.00""}]}},""policies"":{""cancellations"":[{""amount"":""1828.00"",""deadline"":""2023-06-28T23:59:00+10:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/UPE2XV7ADS""},{""id"":""4R816H4SXR"",""checkInDate"":""2023-06-29"",""checkOutDate"":""2023-06-30"",""rateCode"":""ROM"",""room"":{""type"":""HNM"",""typeEstimated"":{""category"":""EXECUTIVE_SUITE""},""description"":{""text"":""Harbour Suite Getaway, Including Executive Club, includes\nHeritage Presidential 2 Bedroom Opera View\nSuite,2 Floors,2.5 Bath,Spa,Kitchen, Bedroom"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""AUD"",""base"":""2728.00"",""total"":""2728.00"",""variations"":{""average"":{""base"":""2728.00""},""changes"":[{""startDate"":""2023-06-29"",""endDate"":""2023-06-30"",""total"":""2728.00""}]}},""policies"":{""cancellations"":[{""amount"":""2728.00"",""deadline"":""2023-06-28T23:59:00+10:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/4R816H4SXR""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MCSYDMCM&adults=3&currency=HUF""}],""dictionaries"":{""currencyConversionLookupRates"":{""AUD"":{""rate"":""226.0103000000000009"",""target"":""HUF"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jy5g6a94jnle_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_1k1rpw9rlsaxx_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HGOAK110"",""chainCode"":""HG"",""dupeId"":""700035897"",""name"":""HOMEWOOD STE OAKLAND WATERFRNT"",""cityCode"":""OAK"",""latitude"":37.78931,""longitude"":-122.25451},""available"":true,""offers"":[{""id"":""3F7C7OB8Y1"",""checkInDate"":""2023-07-22"",""checkOutDate"":""2023-07-23"",""rateCode"":""RAC"",""commission"":{""percentage"":""10""},""boardType"":""BREAKFAST"",""room"":{""type"":""A08"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""RESTRICTED CXL\n1 KG BED TRADITIONAL ROOM-CITYVIEW NONSMOKING\nBEDROOM ONLY NO KITCHEN OR LIVING ROOM\nFREE WIFI-DAILY HOT BREAKFAST-24/7 SUITE SHOP"",""lang"":""JA""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""202.73"",""total"":""232.61"",""taxes"":[{""code"":""TOTAL_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""29.88"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""202.73""},""changes"":[{""startDate"":""2023-07-22"",""endDate"":""2023-07-23"",""base"":""202.73""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""202.73"",""deadline"":""2023-07-17T23:59:00-07:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/3F7C7OB8Y1?lang=ja""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HGOAK110&adults=1&checkInDate=2023-07-22&lang=ja""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""PUBKKMON"",""chainCode"":""PU"",""dupeId"":""700002574"",""name"":""Pullman Bangkok Hotel G"",""cityCode"":""BKK"",""latitude"":13.7258,""longitude"":100.52593},""available"":true,""offers"":[{""id"":""6WOM9CYPD3"",""checkInDate"":""2023-07-22"",""checkOutDate"":""2023-07-23"",""rateCode"":""2PL"",""rateFamilyEstimated"":{""code"":""PKG"",""type"":""P""},""boardType"":""BREAKFAST"",""room"":{""type"":""A1K"",""typeEstimated"":{""category"":""EXECUTIVE_ROOM"",""beds"":2,""bedType"":""SINGLE""},""description"":{""text"":""Promotion Rate-BB/Bed+Brkfast\nExecutive Room 2 Single Beds"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""THB"",""total"":""3619.28"",""taxes"":[{""code"":""COUNTRY_TAX"",""pricingFrequency"":""PER_NIGHT"",""pricingMode"":""PER_PRODUCT"",""percentage"":""17.70"",""included"":true}],""variations"":{""average"":{""base"":""3075.00""},""changes"":[{""startDate"":""2023-07-22"",""endDate"":""2023-07-23"",""base"":""3075.00""}]}},""policies"":{""deposit"":{""acceptedPayments"":{""creditCards"":[""AX"",""CA"",""DC"",""EC"",""IK"",""JC"",""VI""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""deposit""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/6WOM9CYPD3?lang=ja""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=PUBKKMON&adults=1&checkInDate=2023-07-22&lang=ja""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
