testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyq0bhaqc3zr_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jei8ts1p87cp_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jettgov815is_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_1jy4xgp3m4bhs_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_1jyd8ptrjyy5f_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jyoe5p85mmgl_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_qe9wqp53r1b7_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_qecnstl6ihye_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_qhtetwogddnp_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_qxfj2ejui7vq_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qxiag5bcvkfl_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_qxzdguridwdy_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1302,""title"":""NUMBER OF ROOMS GIVEN EXCEEDS LIMIT""}]}",application/vnd.amadeus+json,true,none
test_qy1m4y1444dt_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rhiuccb419o4_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rl52yvj9rzuc_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_rl5m01dme1bs_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rl7wm69098ac_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s100wzf3q9ma_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_s1eflec4dvee_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""LMAKL002"",""chainCode"":""LM"",""name"":""WALDORF STADIUM APARTMENT HOTEL"",""cityCode"":""AKL"",""latitude"":-36.84658,""longitude"":174.77342},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=LMAKL002&adults=8&countryOfResidence=AR""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTROMCOR"",""chainCode"":""RT"",""name"":""Mercure Roma Corso Trieste"",""cityCode"":""ROM"",""latitude"":41.92062,""longitude"":12.51373},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTROMCOR&adults=8&countryOfResidence=AR""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s4umt447hwds_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_sl909zagkca8_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HSMADACU"",""chainCode"":""HS"",""name"":""Madrid Central Suites Apartamentos"",""cityCode"":""MAD"",""latitude"":40.42734,""longitude"":-3.70104},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HSMADACU&adults=4&checkInDate=2023-07-09""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTMUCPAN"",""chainCode"":""RT"",""name"":""Mercure Hotel Muenchen am Olympiapark"",""cityCode"":""MUC"",""latitude"":48.15851,""longitude"":11.54512},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTMUCPAN&adults=4&checkInDate=2023-07-09""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTSYDMEN"",""chainCode"":""RT"",""name"":""The Menzies Sydney"",""cityCode"":""SYD"",""latitude"":-33.86548,""longitude"":151.2064},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTSYDMEN&adults=4&checkInDate=2023-07-09""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WHUSM058"",""chainCode"":""WH"",""name"":""W Koh Samui"",""cityCode"":""USM"",""latitude"":9.47589,""longitude"":99.9566},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WHUSM058&adults=4&checkInDate=2023-07-09""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_sok35c8vvpep_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_soppfhkag40y_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_t4ht6pxn97j5_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4nwov4jjash_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t841tf5wcgmt_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_t8cerlulp5k1_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""XRBKK199"",""chainCode"":""XR"",""dupeId"":""700141971"",""name"":""The St Regis Bangkok"",""cityCode"":""BKK"",""latitude"":13.73977,""longitude"":100.54002},""available"":true,""offers"":[{""id"":""TPA640ITQ1"",""checkInDate"":""2023-06-14"",""checkOutDate"":""2023-06-15"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""SUITE""},""description"":{""text"":""Marriott Senior Discount, includes\nTwo-bedroom Legacy Suites offer expansive,\nfloor-to-ceiling windows showcasing stunning"",""lang"":""EN""}},""guests"":{""adults"":5},""price"":{""currency"":""THB"",""base"":""25840.00"",""total"":""37913.68"",""variations"":{""average"":{""base"":""25840.00""},""changes"":[{""startDate"":""2023-06-14"",""endDate"":""2023-06-15"",""base"":""25840.00""}]}},""policies"":{""cancellations"":[{""amount"":""27829.68"",""deadline"":""2023-06-13T23:59:00+07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/TPA640ITQ1""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=XRBKK199&adults=5&countryOfResidence=AU""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_tnz0xqmoehx1_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""ARMADCUZ"",""chainCode"":""AR"",""dupeId"":""700025809"",""name"":""AC by Marriott Hotel Cuzco"",""cityCode"":""MAD"",""latitude"":40.45856,""longitude"":-3.69038},""available"":true,""offers"":[{""id"":""98LESDR7PO"",""checkInDate"":""2023-06-14"",""checkOutDate"":""2023-06-15"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""beds"":1,""bedType"":""KING""},""description"":{""text"":""Marriott Senior Discount, includes\n1 King, 25sqm/269sqft, Living/sitting area,\nDining area, Wireless internet,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""EUR"",""base"":""229.50"",""total"":""252.45"",""variations"":{""average"":{""base"":""229.50""},""changes"":[{""startDate"":""2023-06-14"",""endDate"":""2023-06-15"",""base"":""229.50""}]}},""policies"":{""cancellations"":[{""amount"":""252.45"",""deadline"":""2023-06-13T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/98LESDR7PO""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=ARMADCUZ&adults=1&currency=EGP""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MCLGABKM"",""chainCode"":""MC"",""dupeId"":""700009911"",""name"":""New York Marriott at the Brooklyn Bridge"",""cityCode"":""LGA"",""latitude"":40.69384,""longitude"":-73.98916},""available"":true,""offers"":[{""id"":""YDG3D55QMT"",""checkInDate"":""2023-06-14"",""checkOutDate"":""2023-06-15"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Marriott Senior Discount, includes\nGuest Room King, 1 King, Mini fridge,\n400sqft/36sqm, Wireless internet, for a fee,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""450.00"",""total"":""548.57"",""variations"":{""average"":{""base"":""450.00""},""changes"":[{""startDate"":""2023-06-14"",""endDate"":""2023-06-15"",""base"":""450.00""}]}},""policies"":{""cancellations"":[{""amount"":""519.88"",""deadline"":""2023-06-11T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/YDG3D55QMT""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MCLGABKM&adults=1&currency=EGP""}],""dictionaries"":{""currencyConversionLookupRates"":{""EUR"":{""rate"":""33.1657599999999988"",""target"":""EGP"",""targetDecimalPlaces"":2},""USD"":{""rate"":""30.8500000000000014"",""target"":""EGP"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_to4jdre1t0zc_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1302,""title"":""NUMBER OF ROOMS GIVEN EXCEEDS LIMIT""}]}",application/vnd.amadeus+json,true,none
test_trqvfqfmfz95_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HHLAX269"",""chainCode"":""HH"",""dupeId"":""700035781"",""name"":""HILTON LOS ANGELES CHECKERS"",""cityCode"":""LAX"",""latitude"":34.04981,""longitude"":-118.25462},""available"":true,""offers"":[{""id"":""PGHBK8BSE8"",""checkInDate"":""2023-06-14"",""checkOutDate"":""2023-06-15"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""10.00""},""room"":{""type"":""M2D"",""typeEstimated"":{""category"":""EXECUTIVE_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""FLEXIBLE RATE\n2 DOUBLE BEDS\nWIFI 9.95/ DAY - SERENITY BED - LUXURY LINENS"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""629.00"",""total"":""731.65"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""102.65"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""629.00""},""changes"":[{""startDate"":""2023-06-14"",""endDate"":""2023-06-15"",""base"":""629.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-13T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/PGHBK8BSE8""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HHLAX269&adults=4""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MCSFOUSM"",""chainCode"":""MC"",""dupeId"":""700006413"",""name"":""San Francisco Marriott Union Square"",""cityCode"":""SFO"",""latitude"":37.78927,""longitude"":-122.40829},""available"":true,""offers"":[{""id"":""G2SHRH4N9K"",""checkInDate"":""2023-06-14"",""checkOutDate"":""2023-06-15"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""Marriott Senior Discount, includes\nGuest room with 2 Double Beds, 2 Doubles, Mini\nfridge, 280sqft/25sqm-360sqft/32sqm, Wireless"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""242.00"",""total"":""311.14"",""variations"":{""average"":{""base"":""242.00""},""changes"":[{""startDate"":""2023-06-14"",""endDate"":""2023-06-15"",""base"":""242.00""}]}},""policies"":{""cancellations"":[{""amount"":""281.33"",""deadline"":""2023-06-11T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/G2SHRH4N9K""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MCSFOUSM&adults=4""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u804b9gyd92x_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_u82wsgw2d9gy_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_ubguvigvev5c_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_ubjlh5f6g37a_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_ubu71gcjfwip_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_urdzxxe5ozsg_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_ure3g1sj91yo_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_urekzrj9l92w_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_uv94xpz28a40_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vbpp7dt64med_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""ARMADAVE"",""chainCode"":""AR"",""dupeId"":""700024391"",""name"":""AC by Marriott Hotel Avenida de America"",""cityCode"":""MAD"",""latitude"":40.43804,""longitude"":-3.67244},""available"":true,""offers"":[{""id"":""RH7DUJYFFM"",""checkInDate"":""2023-06-14"",""checkOutDate"":""2023-06-15"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""beds"":1,""bedType"":""QUEEN""},""description"":{""text"":""Marriott Senior Discount, includes\n1 Queen(s), 24sqm/258sqft-28sqm/301sqft,\nWireless internet, complimentary, Coffee/tea"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""EUR"",""base"":""153.00"",""total"":""168.30"",""variations"":{""average"":{""base"":""153.00""},""changes"":[{""startDate"":""2023-06-14"",""endDate"":""2023-06-15"",""base"":""153.00""}]}},""policies"":{""cancellations"":[{""amount"":""168.30"",""deadline"":""2023-06-13T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/RH7DUJYFFM""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=ARMADAVE&adults=1""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""CHTLSH02"",""chainCode"":""CH"",""dupeId"":""700079030"",""name"":""HOTEL PALLADIA"",""cityCode"":""TLS"",""latitude"":43.60658,""longitude"":1.40036},""available"":true,""offers"":[{""id"":""5MISO3XTBD"",""checkInDate"":""2023-06-14"",""checkOutDate"":""2023-06-15"",""rateCode"":""BAR"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""10""},""boardType"":""ROOM_ONLY"",""room"":{""type"":""C1Q"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""TWIN""},""description"":{""text"":""Best Available Rate\nPRIVILEGE ROOM TWIN ON REQUEST, 27sqm, bathrobe"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""EUR"",""total"":""147.53"",""taxes"":[{""code"":""SALES_TAX"",""pricingFrequency"":""PER_NIGHT"",""pricingMode"":""PER_PRODUCT"",""percentage"":""10.00"",""included"":true},{""code"":""CITY_TAX"",""pricingFrequency"":""PER_NIGHT"",""pricingMode"":""PER_OCCUPANT"",""amount"":""2.53"",""currency"":""EUR"",""included"":false}],""variations"":{""average"":{""base"":""145.00""},""changes"":[{""startDate"":""2023-06-14"",""endDate"":""2023-06-15"",""base"":""145.00""}]}},""policies"":{""cancellations"":[{""numberOfNights"":1,""amount"":""100.00"",""deadline"":""2023-06-13T18:00:00+02:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""JB"",""IK"",""EC"",""XS"",""JC""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/5MISO3XTBD""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=CHTLSH02&adults=1""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""SIKMI422"",""chainCode"":""SI"",""dupeId"":""700061569"",""name"":""Sheraton Grande Ocean Resort"",""cityCode"":""KMI"",""latitude"":31.90799,""longitude"":131.42319},""available"":true,""offers"":[{""id"":""Q78DWDGGJF"",""checkInDate"":""2023-06-14"",""checkOutDate"":""2023-06-15"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""TWIN""},""description"":{""text"":""Marriott Senior Discount, includes\nStandard Twin, 2 Twins, Mini fridge,\n50sqm/538sqft, Separate living room, Wireless"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""JPY"",""base"":""23970"",""total"":""23970"",""variations"":{""average"":{""base"":""23970""},""changes"":[{""startDate"":""2023-06-14"",""endDate"":""2023-06-15"",""total"":""23970""}]}},""policies"":{""cancellations"":[{""amount"":""23970"",""deadline"":""2023-06-13T23:59:00+09:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/Q78DWDGGJF""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=SIKMI422&adults=1""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
