testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urmeudwytik0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=MDDXB834%2CRZMIARZR;adults=4;currency=HRK;checkInDate=2023-06-24;priceRange=10-;paymentPolicy=GUARANTEE;,,
test_1h7lf50okz48k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,boardType=HALF_BOARD;checkOutDate=2023-09-27;hotelIds=MCWASJWM;roomQuantity=2;adults=5;currency=HUF;paymentPolicy=DEPOSIT;,,
test_to7bxrg3zbqq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=CYWASFBC%2CONMUCITA%2CLMAKL880;adults=1;countryOfResidence=JP;lang=ar-DZ;,,
test_to7c91v362xv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,boardType=BREAKFAST;hotelIds=XRWAS193%2CCYMIAGVC;roomQuantity=8;adults=6;countryOfResidence=MX;lang=ar;priceRange=0-50000;,,
test_soemnapq0wmr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=ARSVQCIU%2CMCSELDPM%2CWIFLR043;adults=5;bestRateOnly=false;,,
test_s4un4q1y3m1w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,checkOutDate=2023-09-26;hotelIds=HXBOSFI9%2CMDCEI160;adults=2;currency=EGP;lang=zh-CN;checkInDate=2023-07-15;bestRateOnly=false;,,
test_1jy7r4dlgfjua_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=OIPAR555;adults=9;includeClosed=true;,,
test_1iyc6akv0hp2v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=CYOAKCDC%2CCYBERMTC;adults=3;lang=hu;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1k22tgaw7c7jr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,boardType=FULL_BOARD;hotelIds=RTLONGRE;adults=9;,,
test_1huzxtrsr96ib_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=RTSYDMEN%2CPIMANAFT%2CRTTLSMER%2CRTTLSMIR;adults=1;currency=AUD;,,
test_u88f8vuam4ol_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=SBBERGEN%2CRTBKKNAN;adults=3;currency=CHF;bestRateOnly=true;,,
test_s50547dawim0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=SIBOG651;roomQuantity=7;adults=8;bestRateOnly=true;,,
test_s18dq4m0mzp0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=RZMIARZR;adults=4;includeClosed=true;lang=IT;checkInDate=2023-07-01;paymentPolicy=NONE;,,
test_ts57xfz99zs2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,boardType=ALL_INCLUSIVE;hotelIds=WVSYD309;adults=5;currency=EGP;bestRateOnly=false;,,
test_r179o96bcgfo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=BWAKL460%2CBLPAR123%2CMCPHLDTM;adults=1;countryOfResidence=AR;lang=it;checkInDate=2023-08-20;priceRange=-10000;,,
test_1hrgf10fcm6nn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,checkOutDate=2023-09-26;hotelIds=BWVCE261%2CRTLONGRE%2CSIOAK913;roomQuantity=2;adults=2;includeClosed=false;countryOfResidence=AR;,,
test_uv8o6m6n494j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,checkOutDate=2023-09-25;hotelIds=WISELWES%2CBWSYD207%2CWVADL860;adults=5;,,
test_1hv8t0nlqtpgw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=HYSFOHRS%2CALLON591;adults=6;,,
test_rhoeocf7x73t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,boardType=BREAKFAST;hotelIds=RTLPLNOV;roomQuantity=1;adults=1;includeClosed=true;countryOfResidence=MX;checkInDate=2023-08-10;paymentPolicy=GUARANTEE;,,
test_vb3k6kioi9th_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=RTADLROC;adults=8;countryOfResidence=MA;,,
test_sknawyor3upj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=XROSA198;adults=8;currency=ZWL;priceRange=10-;bestRateOnly=true;,,
test_1iemoslltlmjn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-28;hotelIds=WIMAD079;adults=8;includeClosed=true;bestRateOnly=false;,,
test_1jy87jynsea7r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=WVADL347;adults=1;currency=CHF;countryOfResidence=FR;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_qecnq8twdctu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,boardType=FULL_BOARD;checkOutDate=2023-09-25;hotelIds=HILPL830%2CGIOAK510%2CMCBKKDTM%2CRTAKLNEL%2CARSVQJUS;adults=5;paymentPolicy=DEPOSIT;,,
test_1jyaz9e27khgj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=GINYC212%2CRZMIARZR;roomQuantity=2;adults=8;priceRange=0-100000;bestRateOnly=false;,,
test_t4knrg8uaicj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=RTBERPTZ%2CHYNYCAWS;adults=6;includeClosed=true;lang=de-DE;priceRange=100;,,
test_rkwub30x2dlu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=ARSVQCIU;roomQuantity=8;adults=8;countryOfResidence=BR;lang=de-DE;,,
test_1iusre4wpqzw0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=BWVCE261%2CONHAMRUB%2CMCBKKDTM;adults=4;bestRateOnly=true;,,
test_1hb7ozy363y2d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,checkOutDate=2023-09-29;hotelIds=HYEWRHJC;adults=9;,,
test_1hrmiini161k2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=SIBOS430%2CWVBCNCOL;adults=7;,,
test_sl9hvzipxpid_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,boardType=ROOM_ONLY;hotelIds=HYNYCAWS;adults=5;includeClosed=false;lang=de;checkInDate=2023-07-22;priceRange=60;bestRateOnly=true;,,
test_u7ul2zv19v79_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=ONBER609;adults=8;includeClosed=false;,,
test_ursedaq2nayh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,checkOutDate=2023-09-25;hotelIds=MDPHL238%2CWVDXBAIR%2CRTLPLNOV;adults=4;lang=JA;checkInDate=2023-09-14;priceRange=0-50000;paymentPolicy=DEPOSIT;,,
test_1jeco48xq4htk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,checkOutDate=2023-09-30;hotelIds=BRPARVDB%2CONROMRIF%2CRTMUCPAN%2CRZBERZTZ%2CARSVQCIU;adults=8;checkInDate=2023-08-19;,,
test_sksv8oknu44l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=SMSVQ148;adults=8;currency=JPY;,,
test_qe1lhks9h9pi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=LMAKL131;adults=2;currency=KRW;countryOfResidence=CH;checkInDate=2023-07-14;bestRateOnly=false;,,
test_1h7wj0ikip8hk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=BRPARVDB;adults=4;currency=MKD;lang=ru-RU;paymentPolicy=GUARANTEE;,,
test_sknbm8n1jf4x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=LMBCNPIC%2CWVROM181%2CMDBKK946;adults=8;priceRange=300;bestRateOnly=true;,,
