testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhgmg0zp8s3a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=MDBKK946;adults=9;,,
test_uvjoxsx59q9f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=WIROM070;adults=1;paymentPolicy=NONE;,,
test_1h7fuvrisi04w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=RTLONEXC;adults=7;includeClosed=false;paymentPolicy=GUARANTEE;,,
test_urjmaju9lyyh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=MCNYCWSM%2CHYBOSHBF;adults=1;includeClosed=false;currency=MKD;lang=ar;paymentPolicy=GUARANTEE;,,
test_s12un0qfq2b9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,checkOutDate=2023-09-24;hotelIds=RTFLRSOF;adults=3;currency=RUB;countryOfResidence=JP;lang=it;,,
test_1h7u7m19w6o8n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,checkOutDate=2023-10-01;hotelIds=HGOAK110%2CCYLGBCYC%2CMDMUCMER%2CICTYOICB%2CHXLPL405%2CARFLRFIR;adults=9;priceRange=0-100000;,,
test_qhq3hmtp60xd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=CPMCOD08;adults=9;lang=zh-CN;,,
test_vb94kv6dn2up_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=RTLONGRE;adults=9;includeClosed=false;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1jy2nxwihvy2b_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=WVSYDKOA%2CRTLPLNOV%2CLMHAMBEL%2CWIFLR043;roomQuantity=7;adults=4;checkInDate=2023-09-02;paymentPolicy=GUARANTEE;,,
test_sobs52u2q1pw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,checkOutDate=2023-09-28;hotelIds=ARSVQCIU%2CGIOAK510%2CHILPL830%2CONROMRIF;adults=7;includeClosed=true;checkInDate=2023-09-11;bestRateOnly=false;,,
test_1iyi85uxzfm7n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=BWROM024;adults=2;countryOfResidence=NZ;lang=AR;,,
test_uv5weamc3fp0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,checkOutDate=2023-09-25;hotelIds=PILONARG;adults=7;lang=KO;paymentPolicy=GUARANTEE;,,
test_s4mtexnu0187_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=RTADLGRO%2CRTLONEXC%2CONFLR250%2CWISELWES;adults=9;currency=JPY;countryOfResidence=NZ;paymentPolicy=GUARANTEE;,,
test_qe3tbda7p1ep_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=HLOSA239;adults=3;checkInDate=2023-09-18;,,
test_rhajqe7t0eur_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=CYMUCCYC;adults=5;,,
test_1hr8oqmzj8mcx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=HXNYC320;roomQuantity=9;adults=6;currency=USD;countryOfResidence=CH;,,
test_1iepznzd4u34y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,checkOutDate=2023-09-24;hotelIds=MCLGABKM%2CPILPLADC;adults=8;countryOfResidence=MA;checkInDate=2023-07-14;,,
test_1hrm0zbwear8j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=WVBERTIT%2CHGPHL527;adults=9;countryOfResidence=GB;lang=ko;,,
test_qxobxbz6o8xi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=HIMUC041;adults=6;includeClosed=true;lang=DE;bestRateOnly=false;,,
test_qxyv5eaxcin8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=WVMANBRI;adults=6;includeClosed=true;currency=EUR;bestRateOnly=false;,,
test_1h821sdwzrwx1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,boardType=ROOM_ONLY;checkOutDate=2023-09-27;hotelIds=HIBKK47E%2CHIWAS13D;roomQuantity=6;adults=5;priceRange=15-10000;,,
test_t8a60tvxb6et_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=ICDXBD92%2CCPTLSED6%2CBWAKL460;adults=5;countryOfResidence=NZ;lang=ja-JP;priceRange=100;bestRateOnly=false;,,
test_qdvkpzk7alwm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=ARMADAIT;adults=2;includeClosed=true;currency=JPY;lang=ko;checkInDate=2023-07-07;,,
test_somwsmye4jmq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=RTTLSMER%2CWVMAD955;adults=7;currency=COP;lang=KO;paymentPolicy=DEPOSIT;,,
test_u7zn3hidf0hc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,checkOutDate=2023-09-24;hotelIds=BWOSA523%2CARMADAIT;adults=1;includeClosed=false;countryOfResidence=NZ;lang=es-ES;,,
test_1iun51qqdn5nm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,checkOutDate=2023-09-29;hotelIds=RTMADPUL%2CRTROMCOR%2CXRWAS193;adults=4;currency=CAD;priceRange=-10000;,,
test_s1jy1hfe3qy9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=SBROMPLM;adults=7;checkInDate=2023-07-21;,,
test_uv5v85nq1dma_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=HLMAN101;adults=5;currency=RUB;checkInDate=2023-07-15;,,
test_qhiay39ntx6d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=WISFOSTF;adults=5;priceRange=0-100000;,,
test_1jyiuzkwzdmb8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=ARMADCUZ%2CMCLGABKM;roomQuantity=4;adults=9;countryOfResidence=GB;bestRateOnly=false;,,
test_1jia12r8jh1lw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=RZUKYRZZ;adults=5;bestRateOnly=true;,,
test_t87ebigcomyc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=MCPHLDTM;adults=8;includeClosed=true;currency=BRL;checkInDate=2023-06-20;priceRange=10-;,,
test_qe9f9o3cb8dz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=RTAKLIEL;adults=3;,,
test_1jekzw7zhaq8z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,checkOutDate=2023-09-24;hotelIds=RTLCYIBI%2CWVSYDOAK;adults=1;includeClosed=false;countryOfResidence=ES;lang=ko;checkInDate=2023-08-30;priceRange=0-200;paymentPolicy=NONE;,,
test_t845e9vc6mnp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,checkOutDate=2023-09-29;hotelIds=WIOSAOSA%2CWVMAD955%2CRTLONGRE;roomQuantity=4;adults=5;,,
test_r1if48m554ro_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=RTADLGRO%2CWVBCNCOL;adults=4;,,
test_toiyuavkkuap_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,boardType=HALF_BOARD;checkOutDate=2023-09-25;hotelIds=WVFLRORO;adults=3;includeClosed=false;,,
test_s1gqak0qo1gi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=HILON98B%2CRTTLSMER%2CINBCNAC7%2CHYHAMIPH%2CBWBKK356;adults=9;currency=RUB;countryOfResidence=CL;priceRange=300;,,
test_tnyzrh12yelh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=RTLPLIBI%2CRCMUCRIR%2CALBKK211%2CHSVCEAHJ%2CWVMAD011;roomQuantity=6;adults=5;,,
test_s10l42nv87cm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,boardType=BREAKFAST;hotelIds=HSPARCEN;adults=3;includeClosed=false;currency=CAD;priceRange=10-;paymentPolicy=DEPOSIT;,,
