testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s18uhemswtpf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,boardType=FULL_BOARD;hotelIds=XKPAR321%2CWIOSAOSA%2CWVSYDOAK;adults=2;currency=JPY;checkInDate=2023-08-26;paymentPolicy=DEPOSIT;,,
test_t49hxrk4ck82_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,boardType=ROOM_ONLY;checkOutDate=2023-10-01;hotelIds=MDBCNMER;roomQuantity=6;adults=5;lang=ar;checkInDate=2023-08-07;,,
test_1hv5izus0ku2h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,checkOutDate=2023-09-27;hotelIds=WVDXB488;adults=4;countryOfResidence=ES;,,
test_1iyeys6161ysi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=WVADL347%2CWVSYDOAK;adults=2;includeClosed=false;lang=zh-CN;,,
test_ubmdpummiq7l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,boardType=FULL_BOARD;hotelIds=RZBOSRTZ%2CREBER870;roomQuantity=9;adults=9;,,
test_toift7dajigk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=MCSFOUSM;adults=7;includeClosed=true;countryOfResidence=JP;priceRange=-10000;bestRateOnly=false;,,
test_qhkiukgga0di_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=MCBERMCM%2CHLOSA239%2CMDPHL238%2CLMSYD895;adults=8;priceRange=10-;bestRateOnly=true;,,
test_sonfihlshx7l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=BWROM024;roomQuantity=1;adults=7;includeClosed=false;currency=AED;lang=ar-DZ;checkInDate=2023-07-29;bestRateOnly=false;,,
test_urgske6w7k2t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,boardType=HALF_BOARD;hotelIds=BWBKK356%2CGIOAK510%2CWVADLFRA;adults=5;checkInDate=2023-07-10;paymentPolicy=GUARANTEE;,,
test_1hrosoipy9eg3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=INBCNAC7;adults=7;countryOfResidence=BR;checkInDate=2023-08-19;priceRange=0-100000;bestRateOnly=false;,,
test_trwvr9jejjhh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=ARFLRFIR;adults=8;currency=HUF;paymentPolicy=NONE;,,
test_vbsjb4hdtyk6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=BRBCNDMB;adults=1;includeClosed=true;currency=BOB;,,
test_to1t3n6plohc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=MDCEI160;adults=9;,,
test_urmvzqdfuz50_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,boardType=BREAKFAST;checkOutDate=2023-09-24;hotelIds=PIMANAEE;adults=4;includeClosed=true;currency=BRL;priceRange=0-200;,,
test_sksuuli89ulw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=WVSYDOAK%2CRTLYSMON;adults=2;currency=COP;countryOfResidence=FR;,,
test_1iev048ofgq5g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=ARMADCAR;adults=2;priceRange=100-1000;,,
test_urrw1wkofs6a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=RZMIARZR;adults=7;bestRateOnly=true;,,
test_qdybs5orx2lh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,boardType=FULL_BOARD;checkOutDate=2023-10-01;hotelIds=HLMAN101;adults=5;bestRateOnly=true;,,
test_1iyexzyag5g83_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,boardType=FULL_BOARD;hotelIds=CYLGBCYC;adults=4;currency=MKD;lang=DE;,,
test_qhqm7byfu9np_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=WVBOS381%2CICTYOICB%2CRTPARNOV;adults=9;countryOfResidence=CL;paymentPolicy=NONE;,,
test_qhkie0yfst2s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,boardType=BREAKFAST;hotelIds=GIOAK510;adults=8;includeClosed=false;paymentPolicy=GUARANTEE;,,
test_rhjc9pbhdt0y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,boardType=ALL_INCLUSIVE;hotelIds=XROSA198%2CPILONAQH;adults=9;lang=fr;checkInDate=2023-09-12;,,
test_toogwggq9aw5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,checkOutDate=2023-09-27;hotelIds=KCBOSNNZ%2CARSVQCIU%2CHSBCNAGY;adults=3;currency=HRK;lang=ZH;paymentPolicy=GUARANTEE;,,
test_1h7wgo7ztd1lv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=CPBKK3C3;adults=4;currency=HUF;countryOfResidence=CN;lang=JA;,,
test_t4tfs0jm329j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=PILONAQH;adults=9;,,
test_1hux6w54ts8dg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=CYTYOGZC%2CRTBKKVIE;adults=3;checkInDate=2023-08-19;paymentPolicy=NONE;,,
test_vb9kxzst50z4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,boardType=BREAKFAST;hotelIds=CYOAKCDC%2CWVLPLBRI;adults=8;countryOfResidence=AR;checkInDate=2023-08-26;,,
test_s4p4d8i349bo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=WVMUC306;adults=1;currency=CLP;countryOfResidence=AU;checkInDate=2023-08-01;,,
test_t49h3869c46w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,boardType=ROOM_ONLY;hotelIds=HIMUC041;adults=4;currency=BOB;,,
test_t4f453u8uhq0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=RTADLGRO%2CHGOAK110;roomQuantity=3;adults=7;checkInDate=2023-07-13;,,
test_rh51cagkteg5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=SIOAK913;adults=7;includeClosed=true;countryOfResidence=GB;,,
test_1ib98ycojc4f5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,boardType=FULL_BOARD;hotelIds=IQAKLHER%2CONHAMRUB%2CCYWASFBC;roomQuantity=4;adults=6;paymentPolicy=NONE;bestRateOnly=false;,,
test_trqt3nd69z6t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=RZUKYRZZ%2CWVSYDKOA%2CCYOAKCDC%2CSBROMPLM%2CWVADLFRA;adults=7;includeClosed=false;currency=CNY;priceRange=300;paymentPolicy=DEPOSIT;,,
test_1ibc149l3sim0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,boardType=ROOM_ONLY;hotelIds=HHBOG369%2CWVSYD007;adults=1;countryOfResidence=CA;priceRange=0-100000;,,
test_uv950ap6rsrl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=SIBOG651%2CRTSYDMEN%2CRTBKKASO%2CRTLPLNOV%2CBWROM282%2CMCLGABKM%2CWVMUC306%2CHSFLRAPH;adults=9;includeClosed=false;countryOfResidence=AU;lang=de;priceRange=0-200;bestRateOnly=true;,,
test_qxfztnvhlap0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,checkOutDate=2023-10-01;hotelIds=BWROM242;adults=5;currency=CNY;lang=FR;bestRateOnly=true;,,
test_qhw4yvgi0acl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=WVNYCNHO%2CARSVQJUS;roomQuantity=8;adults=1;lang=FR;bestRateOnly=false;,,
test_t4vq0mfci2qp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=BRPARVDB%2CMCNYCWSM;adults=8;countryOfResidence=CL;bestRateOnly=false;,,
