testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hv2r5dvv5c1j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=HXNYC320%2CGIOAK510%2CBRPARVDB%2CWVBCN087;roomQuantity=9;adults=7;currency=UYU;countryOfResidence=MA;checkInDate=2023-09-17;priceRange=0-200;,,
test_1jeystfyhrh9u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,boardType=BREAKFAST;hotelIds=WVADL347%2CPILPLAKQ;adults=7;lang=fr;,,
test_1ib60vt0i0h9g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=WVFLRMIN;adults=3;includeClosed=false;countryOfResidence=AE;priceRange=60;paymentPolicy=GUARANTEE;,,
test_1ibhkckuunygk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=MCBERMCM;adults=2;includeClosed=true;countryOfResidence=ES;,,
test_1k1ty6a9z38dt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=RTSSAMSB;adults=6;currency=MKD;paymentPolicy=NONE;bestRateOnly=false;,,
test_1iaxoe6isbho8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=PILONARG;adults=8;countryOfResidence=CA;checkInDate=2023-06-28;,,
test_1iesqnvcjdv7a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=PUBKKMON%2CHYEWRHJC;adults=1;includeClosed=true;currency=UYU;priceRange=0-200;paymentPolicy=DEPOSIT;,,
test_ursfxl1z8euq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=WIMAD079%2CSILIM284%2CARMADREC;roomQuantity=1;adults=4;priceRange=0-100000;bestRateOnly=true;,,
test_r1dcs6z7s4f7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=CYORLMAC%2CRTSYDIWS%2CCYTYOGZC;roomQuantity=8;adults=2;priceRange=0-50000;,,
test_s1b38cjqbe44_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,checkOutDate=2023-09-26;hotelIds=MCBERMCM;roomQuantity=8;adults=3;currency=CAD;lang=hu-HU;,,
test_ts1y837c095v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=DTLGB562%2CWVSYDOAK;adults=3;currency=KRW;priceRange=100-1000;,,
test_1ib0xn133136q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=ARSVQCIU%2CRTADLROC;adults=6;,,
test_1jxzeay6y63w1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=MDMUCMER%2CWVLAX684;adults=9;currency=EGP;checkInDate=2023-09-11;priceRange=10-;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_vbszrbmk050h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,checkOutDate=2023-09-26;hotelIds=WHBOS787%2CLMHAMBEL;adults=6;priceRange=0-500;,,
test_qdysh4trh1sx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=ARMADAVE;adults=3;checkInDate=2023-08-18;,,
test_rhlodvydpdgm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=HSFLRAQR%2CBLPAR123;adults=4;includeClosed=false;countryOfResidence=DE;,,
test_veym229hegys_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,checkOutDate=2023-09-25;hotelIds=WVSYD309;adults=6;includeClosed=true;currency=CHF;checkInDate=2023-08-16;,,
test_1jy7r6ohl5qw3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=BWVCE261%2CCYWASFBC%2CALBKK211%2CRTSSAMER%2CWVBOS381;adults=1;includeClosed=true;currency=AUD;bestRateOnly=false;,,
test_vf6hgp6bw4z9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=BWTLS454;adults=3;includeClosed=true;lang=ja;priceRange=60;bestRateOnly=true;,,
test_1ib0exi8zb1v5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=ONROMRIF%2CREBER870%2CCYMIAGBC%2CMCVCEJWM%2CSBBERGEN%2COIPAR555;adults=6;countryOfResidence=CN;checkInDate=2023-07-01;,,
test_1ib8rvklz4482_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=CYLGBCYC%2CMCSELDPM;roomQuantity=6;adults=3;checkInDate=2023-06-18;priceRange=10-;bestRateOnly=false;,,
test_1iey9favpn3g8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,checkOutDate=2023-10-01;hotelIds=RTDXBNOV;adults=1;currency=EGP;,,
test_qhvoobhukzsh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,checkOutDate=2023-09-24;hotelIds=HSPARCEN%2CHLAKL100;roomQuantity=8;adults=2;currency=JPY;bestRateOnly=true;,,
test_1hbj963vbhws2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,checkOutDate=2023-09-24;hotelIds=WVLONINT%2CHSVCEAHJ;adults=1;currency=HRK;,,
test_t8cwoyuey1iu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=HSFLRAHS;adults=9;countryOfResidence=CN;lang=DE;,,
test_qe75f7lgkmeb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=PILPLAKQ;adults=5;includeClosed=true;,,
test_us2z2z1z2m9e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=SBBERGEN;adults=5;countryOfResidence=NZ;lang=ja;priceRange=300;paymentPolicy=GUARANTEE;,,
test_to4jroks252p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,boardType=ALL_INCLUSIVE;hotelIds=WVADLFRA%2CSBBERGEN%2CPIMANAFZ%2CHIDXBEE0%2CARMADAVE%2CCYLAXLDC%2CMCOSAMCM%2CWVMCO625%2CWVSYD007;adults=8;includeClosed=true;,,
test_tnz260vvd4xc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-30;hotelIds=MCBOSLWM%2CSBBERGEN%2CRTBKKVIE%2CWHSFOXBK;roomQuantity=1;adults=8;includeClosed=false;lang=es-ES;,,
test_1hbm2ijj5oenl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=ALLON591;adults=5;includeClosed=true;currency=HRK;bestRateOnly=true;,,
test_t86tl32rhl5y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,boardType=HALF_BOARD;hotelIds=MCOSAMCM%2CMDHAM800%2CHHBOG369%2CWVNYCNHO;roomQuantity=5;adults=6;currency=JPY;countryOfResidence=MA;lang=IT;paymentPolicy=NONE;,,
test_qxzebhdaul2x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,boardType=BREAKFAST;checkOutDate=2023-09-29;hotelIds=GINYC212%2CMCVCEJWM;roomQuantity=2;adults=4;includeClosed=false;paymentPolicy=DEPOSIT;,,
test_s1b6clriio1j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,boardType=BREAKFAST;hotelIds=MCSYDMCM%2CARSVQCIU;adults=7;includeClosed=false;currency=KRW;bestRateOnly=false;,,
test_s1dy22r36739_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,boardType=BREAKFAST;checkOutDate=2023-09-28;hotelIds=PIMANAEE%2CMCOSAMCM%2CCYMUCCYC%2CRZPHLRTZ%2CWVBCN014;adults=2;includeClosed=false;,,
test_1k22aa7vq9w6u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=CPNGSHNG;adults=7;,,
test_tocwnoeewu28_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,boardType=HALF_BOARD;hotelIds=MDCEI160%2CCPMCOD08;adults=7;currency=KRW;countryOfResidence=US;,,
test_uv5tqrj4yfqt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=HYNYCAWS%2CCYBKKCYC%2CRTAKLIEL%2CRTTLSAIR%2CWVMANBRI;adults=3;countryOfResidence=FR;lang=ar;priceRange=100;,,
test_1hbj9yli2hpo9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=RTLCYIBI%2CARMADCUZ%2CWVBCNCOL%2CLMHAMBEL;adults=2;priceRange=300;bestRateOnly=true;,,
test_vbq8oz9717c6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,boardType=HALF_BOARD;checkOutDate=2023-09-27;hotelIds=PILPLAKQ;adults=5;priceRange=100-1000;,,
test_rhtyxpgqw0mw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=WVDXBAIR%2CRTSSAMER%2CWVMUC306%2CLMSYD707%2CHXPHL130%2CPILPLAKQ%2CBWOSA523;adults=9;priceRange=60;,,
