testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jyg3alnmf6t0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,hotelIds=RTLPLIBI%2CWVBERTIT%2CRZPHLRTZ%2CBWROM024;adults=7;currency=MKD;countryOfResidence=NZ;bestRateOnly=true;,,
test_vey4wg00k869_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,hotelIds=XKPAR321;adults=7;currency=MKD;countryOfResidence=KR;checkInDate=2023-08-16;bestRateOnly=false;,,
test_1hrud2xnqni3l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,checkOutDate=2023-09-26;hotelIds=RTSSAMER%2CHILON542%2CWVROM181%2CLMAKL880;adults=5;bestRateOnly=false;,,
test_rh7rmq5ka88j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,hotelIds=GIPHL174%2CONMUCITA;adults=2;includeClosed=false;countryOfResidence=GB;bestRateOnly=false;,,
test_vey3t4wpeq0n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,hotelIds=RTBERLIB;adults=4;,,
test_t81v5m08n883_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,hotelIds=CYSELCYC;adults=4;checkInDate=2023-08-17;,,
test_qdqgr2gpq25h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,hotelIds=ARMADATO%2CWVBOS381;adults=7;includeClosed=false;countryOfResidence=ES;,,
test_t4ncccx2y1pu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,hotelIds=GIFLR424%2CARSVQTOR%2CWVSYD309%2CPILONARG;adults=6;priceRange=-10000;paymentPolicy=NONE;,,
test_t81djxldw7y1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,hotelIds=WVSYDKOA;adults=1;lang=ar-DZ;paymentPolicy=DEPOSIT;,,
test_urrvzhspf1v9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,checkOutDate=2023-09-25;hotelIds=BWVCE261;adults=5;includeClosed=false;,,
test_qxyutrypnj20_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,hotelIds=ONMUCAHM;roomQuantity=3;adults=6;countryOfResidence=TW;,,
test_ubu7hy9q9ovp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,boardType=ALL_INCLUSIVE;hotelIds=RTSYDMEN;adults=2;lang=es-ES;bestRateOnly=false;,,
test_1hrgfhgcmrard_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,hotelIds=ONMUCITA;adults=5;bestRateOnly=true;,,
test_qxl14k4ryjox_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,hotelIds=MDSFO957%2CWVMCO625%2CCYMIAGVC%2CRCMUCRIR%2CWHBOS787;adults=2;includeClosed=true;countryOfResidence=MA;priceRange=60;paymentPolicy=NONE;,,
test_1k22ao7clb23m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,boardType=BREAKFAST;hotelIds=CYSFOCFC;roomQuantity=4;adults=9;currency=AUD;countryOfResidence=UY;checkInDate=2023-06-19;,,
test_1ies8ccuzcy7m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,checkOutDate=2023-09-30;hotelIds=LMSYD707%2CBWROM024%2CCYBKKCYC;adults=7;,,
test_1jiak3ix8my48_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,hotelIds=GIROM198%2CGIFLR424%2CPILONAQH;roomQuantity=1;adults=4;includeClosed=false;countryOfResidence=BR;lang=ES;priceRange=10-;,,
test_1iykgrxkfig4x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,hotelIds=DTLGB562;adults=6;includeClosed=false;currency=RUB;bestRateOnly=false;,,
test_1hrorifeho0tz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,hotelIds=HYNYCAWS;adults=9;currency=CAD;lang=ru-RU;priceRange=10-;paymentPolicy=GUARANTEE;,,
test_1iavejlfl8wo5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,hotelIds=PIMANAFZ;roomQuantity=5;adults=7;countryOfResidence=AR;priceRange=0-200;paymentPolicy=NONE;bestRateOnly=true;,,
test_sok32thesn5c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,checkOutDate=2023-09-27;hotelIds=IQAKLHER;adults=5;countryOfResidence=BR;lang=zh-CN;bestRateOnly=false;,,
test_1iepy3qzf6zaw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,boardType=ROOM_ONLY;checkOutDate=2023-09-27;hotelIds=HYEWRHJC%2CRTROMCOR%2CMCSELDPM%2CONHAMRUB;roomQuantity=8;adults=7;checkInDate=2023-09-09;priceRange=0-100000;,,
test_urxfwz0gigrl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,hotelIds=RTPARSOR%2CHYSFOHRS%2CHYNYCAWS%2CMDDXB834;adults=5;includeClosed=true;paymentPolicy=NONE;bestRateOnly=true;,,
test_qhhsy1lvyyie_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,checkOutDate=2023-09-27;hotelIds=REBER870%2CRCLGBRIR;adults=6;includeClosed=false;countryOfResidence=DE;bestRateOnly=true;,,
test_qxl0qb6ymfdv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,hotelIds=RTDXBNOV;adults=7;currency=CAD;bestRateOnly=true;,,
test_1iupz5n9qn0vt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,hotelIds=SMBERMEL;adults=2;includeClosed=true;checkInDate=2023-08-07;,,
test_vf3pawkl6kbq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,checkOutDate=2023-09-27;hotelIds=WVMUC371;adults=7;includeClosed=false;countryOfResidence=CA;checkInDate=2023-09-16;bestRateOnly=false;,,
test_s4xg2ho3ekbm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,hotelIds=WVBCN054;roomQuantity=9;adults=8;priceRange=15-10000;bestRateOnly=false;,,
test_qdw2bnxo2rfn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,hotelIds=ONMUCITA%2CMCSFOUSM%2CXRWAS193;adults=2;includeClosed=false;lang=fr;checkInDate=2023-07-04;bestRateOnly=false;,,
