testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_toa56vhbs185_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=XRBKK199;adults=9;includeClosed=false;countryOfResidence=KR;,,
test_skvn0ifwk4tf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=HILON98B%2CBWROM242;adults=8;currency=AUD;,,
test_us2xzkeff6lw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=CYTYOGZC;adults=7;includeClosed=true;currency=CHF;,,
test_urxhvefqgkdw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,boardType=ROOM_ONLY;hotelIds=MDSFO957;adults=1;lang=it-IT;paymentPolicy=NONE;,,
test_s4rul098qwdd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=ARMADAVE;adults=5;currency=CNY;countryOfResidence=MX;lang=ar;,,
test_1jifleh5c03lh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=HILON98B;roomQuantity=5;adults=3;countryOfResidence=DE;lang=JA;,,
test_uvbesar5sb50_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=BWROM024;adults=6;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_vb42w1q4qn8z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=HLADL215%2CARSVQJUS;adults=1;countryOfResidence=US;priceRange=0-100000;,,
test_u7rcxnwwnzoh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=HXPHL130%2CWHBOS787;adults=8;lang=ES;priceRange=-10000;,,
test_urxympqejgwx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,boardType=HALF_BOARD;hotelIds=PUBKKMON%2CMCBOGMCM;adults=1;,,
test_1ibjulb2anfw0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,checkOutDate=2023-09-27;hotelIds=HLAKL100;adults=5;includeClosed=false;currency=HKD;lang=ZH;paymentPolicy=DEPOSIT;,,
test_ursdx31ol4c1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=HSPARCEN;adults=4;currency=HKD;countryOfResidence=UY;lang=de;paymentPolicy=NONE;,,
test_sl9hth4w5vty_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,boardType=HALF_BOARD;hotelIds=RCLGBRIR%2CCPNGSHNG;roomQuantity=9;adults=8;currency=AUD;priceRange=100-1000;,,
test_t4kk6pg2vsxg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,boardType=BREAKFAST;hotelIds=ARMADAVE;adults=8;includeClosed=true;countryOfResidence=AU;lang=RU;,,
test_1k1tzf4avfvhx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=RTTLSAIR%2CALBKK211;adults=7;includeClosed=true;priceRange=100-1000;,,
test_1iyq2cb75nzu9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=WVLAX684;adults=6;lang=ko-KR;checkInDate=2023-09-22;bestRateOnly=true;,,
test_sohdbpjxff50_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,checkOutDate=2023-09-29;hotelIds=CYTYOCYC%2CLMSYD895%2CBRPARVDB%2CCYWASFBC%2CWVBCNEMA%2CCYSELCYC;adults=8;lang=zh;paymentPolicy=GUARANTEE;,,
test_s4mskgl7ll4h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=WVBCN054%2CHIWAS13D%2CRTSSAMSB%2CHSBCNAVW%2CONHAMRUB;adults=9;currency=EUR;countryOfResidence=CL;lang=ar;,,
test_u7ojohwmaywg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,boardType=FULL_BOARD;hotelIds=WVMAD011;adults=2;countryOfResidence=KR;lang=ar;bestRateOnly=true;,,
test_rkwudbx8h0kx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=RTSSAMSB;roomQuantity=2;adults=1;includeClosed=false;countryOfResidence=DE;priceRange=0-100000;,,
test_vb6unnnwmybd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=MCNYCWSM;adults=7;includeClosed=false;,,
test_t8cedl2uj884_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=HSLIMAAL%2CRTBKKVIE%2CWHSFOXBK%2CCYTYOGZC;adults=1;lang=ar-DZ;bestRateOnly=true;,,
test_tocwz72i52ea_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=HGOAK110%2CBRBCNDMB%2CALLON591%2CHYEWRHJC;adults=7;countryOfResidence=DE;paymentPolicy=NONE;,,
test_1jew43c6kpovn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=WVDXB488%2CHSBCNAGY;adults=9;lang=ar;checkInDate=2023-09-03;bestRateOnly=true;,,
test_skxwepn4s7s5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,checkOutDate=2023-09-24;hotelIds=RTTLSMIR%2CARMADAIT%2CWVSYDOAK%2CDTLGB562%2CLMSYD707;adults=9;lang=it-IT;checkInDate=2023-08-24;priceRange=100-1000;bestRateOnly=true;,,
test_1hv8r2c4j6ijp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=RTROMCOR;adults=3;currency=ZWL;,,
test_r1iw9dvf2lo5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=WILGBLON%2CRCMUCRIR;adults=2;includeClosed=false;currency=RUB;countryOfResidence=ES;checkInDate=2023-09-14;,,
test_ts1y5a5zzjua_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=WHBOS787%2CBWMEL270;adults=7;includeClosed=true;checkInDate=2023-07-31;paymentPolicy=NONE;,,
test_tol5y7pxreb5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=RTMUCPAN;adults=8;includeClosed=false;currency=RUB;countryOfResidence=MX;lang=ko;,,
test_vbf4tbsn9o3b_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,boardType=HALF_BOARD;hotelIds=DTNYC917;adults=6;currency=BRL;bestRateOnly=false;,,
test_1iauwmenoqofm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,checkOutDate=2023-09-26;hotelIds=WVFLRCAR%2CSIBOG651;adults=2;includeClosed=true;lang=it-IT;,,
test_1jym3zk5d6r8h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=DTLGB562%2CRTPARNOV;adults=9;,,
test_rhovr4h6alo8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=LMAKL002;roomQuantity=7;adults=8;includeClosed=false;countryOfResidence=CL;priceRange=0-500;paymentPolicy=DEPOSIT;,,
test_s10kel6q32nq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-24;hotelIds=CYWASFBC;roomQuantity=7;adults=2;,,
test_1hr5bxfiudr8y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=ARSVQCIU;adults=2;lang=FR;bestRateOnly=true;,,
test_1iepghos8eqt0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=SIKMI422%2CHYNYCAWS%2CMDDXB328%2CMCOSAMCM;adults=9;includeClosed=true;countryOfResidence=CN;checkInDate=2023-09-15;,,
test_trznzmu7kb52_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcdUdOrZm1Ui3ROaFK3G3f0GOfGR;,,hotelIds=CYLGBCYC;adults=2;currency=AUD;countryOfResidence=DE;priceRange=100-1000;,,
