testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qhntn5yry9uq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=MDHAM800%2CHIBOG578%2CWVBCN779%2CWVSYDKOA;adults=6;includeClosed=false;,,
test_skxu2gm930hd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=HXLPL405;adults=5;paymentPolicy=NONE;,,
test_rhak6w4o4axt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,boardType=HALF_BOARD;hotelIds=CYTYOGZC;adults=6;countryOfResidence=BR;bestRateOnly=false;,,
test_qxfjiy26su3l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,boardType=ALL_INCLUSIVE;hotelIds=WHBOS787;adults=3;includeClosed=true;,,
test_1hrutdyxwlvmp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=SBROMPLM%2CWVSYD007%2CBWMEL270%2CHIDXBEE0;adults=5;includeClosed=true;lang=ar-DZ;checkInDate=2023-06-24;,,
test_uvjrckbodrvp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=SIDXB093%2CRTROMMER;roomQuantity=4;adults=4;,,
test_ure31yddrf3q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=LMAKL131%2CLMHAMBEL%2CCYTYOCYC;roomQuantity=8;adults=8;currency=COP;,,
test_1hrrjcvyfpcv5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=HIBKKCAC;adults=9;includeClosed=false;paymentPolicy=NONE;,,
test_vb6as93fiwyt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=LMPARCRE%2CCYNYCMTC;adults=7;lang=ES;priceRange=0-100000;paymentPolicy=DEPOSIT;,,
test_qy4eoy0e92zq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,checkOutDate=2023-09-28;hotelIds=HSLIMAAL;adults=2;includeClosed=true;,,
test_rhm4dbcfig54_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,checkOutDate=2023-09-28;hotelIds=LMAKL490%2CHIBOG578;adults=2;priceRange=0-200;bestRateOnly=true;,,
test_1jefeeb5pbcc4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,boardType=FULL_BOARD;hotelIds=IQAKLHER;roomQuantity=5;adults=8;countryOfResidence=CA;bestRateOnly=true;,,
test_1iupys0b79h0k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=MCPHLDTM%2CRTADLGRO%2CWISFOSTF;adults=6;currency=BRL;priceRange=0-50000;bestRateOnly=true;,,
test_1iynbqgpb6pnp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=SIOSA092;roomQuantity=6;adults=9;currency=RUB;countryOfResidence=CN;lang=ru-RU;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1k1r9le0piqm0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=RTSYDMEN%2CFGPARVOI%2CHYHAMIPH;roomQuantity=1;adults=8;includeClosed=true;checkInDate=2023-09-15;,,
test_vevuchpo00v6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,checkOutDate=2023-09-26;hotelIds=ONFLR250;adults=2;includeClosed=false;countryOfResidence=CA;bestRateOnly=false;,,
test_qe12pmr9ewc2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=RTBERPTZ%2CPILONARG%2CARFLRFIR%2CWVSYDOAK%2CRZBERZTZ;adults=1;includeClosed=true;currency=AED;,,
test_s12v13tdtjl1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=PILPLBBW;adults=7;includeClosed=true;currency=UYU;bestRateOnly=true;,,
test_1iuya3fisc19e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=RZBERZTZ%2CBWROM024%2CHSFLRAPH;adults=5;,,
test_1hrgi51dgsspv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=HSPARCEN;adults=7;currency=MKD;countryOfResidence=MX;bestRateOnly=false;,,
test_1iey9d3m1a62g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=MCBERMCM;adults=4;,,
test_qxqm5nypcnz6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,checkOutDate=2023-09-25;hotelIds=BWAKL460;adults=4;currency=UYU;,,
test_1jy26eep82hcx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=WVBCN054%2CWHUSM058%2CWVBCNEMA;roomQuantity=7;adults=2;lang=ja;,,
test_vbq8otocsrp0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=BWAKL460;adults=7;includeClosed=false;bestRateOnly=false;,,
test_1ib8r0truwvua_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,hotelIds=HLLPL708;roomQuantity=4;adults=7;includeClosed=true;lang=fr;,,
test_t843rkn8kawp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ilgz4RyblaGQ6qOpD0vhplfw50kN;,,checkOutDate=2023-09-27;hotelIds=MCLGABKM%2CLMPARCRE%2CHSFLRAPH;adults=2;countryOfResidence=CL;,,
