testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1if0l5i1ajsqb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,boardType=FULL_BOARD;hotelIds=RTSYDIWS;adults=6;includeClosed=true;paymentPolicy=GUARANTEE;,,
test_1iesa7znoex4m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,hotelIds=CHFLRHMT;adults=7;countryOfResidence=TW;paymentPolicy=GUARANTEE;,,
test_1h7oowsade43b_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,hotelIds=WVMAD955%2CWHSFOXBK%2CWVSYDOAK;roomQuantity=8;adults=6;paymentPolicy=GUARANTEE;,,
test_rhgkt5w8bdbr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,hotelIds=WILGBLON%2CWVSYD309%2CCYNYCMTC%2CWHUSM058%2CCYBOSSOC;adults=6;,,
test_1h7tq2dizab1i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,hotelIds=WVDXBAIR%2CGIROM198%2CRCLAXRIR;adults=9;includeClosed=false;,,
test_s4sci50ryk35_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,hotelIds=CYORLMAC%2CWVADL860;roomQuantity=6;adults=1;includeClosed=true;,,
test_s4rwj5hfguoz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,hotelIds=WVADLFRA%2CBWROM242;adults=5;currency=USD;,,
test_t4a1tdoihr8x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,boardType=ROOM_ONLY;hotelIds=DTLGB562;adults=2;lang=AR;bestRateOnly=true;,,
test_rl53oezocdic_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,hotelIds=HYHAMIPH%2CWVMCO625%2CWVMUC371;adults=6;includeClosed=true;priceRange=0-50000;bestRateOnly=false;,,
test_1h84tmkm3zsq8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,hotelIds=CYMIAGBC;adults=3;includeClosed=false;priceRange=0-200;,,
test_qe1kmny9yvz5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,hotelIds=GIOAK510;adults=9;lang=AR;bestRateOnly=true;,,
test_1hr8otfnjkdo4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,hotelIds=BWSYD207%2CCHTLSH02%2CWVMANBRI;adults=9;includeClosed=false;lang=de;checkInDate=2023-09-02;,,
test_1hrggkpfiqji0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,boardType=HALF_BOARD;hotelIds=SIDXB093%2CSIPHL992%2CCYSELCYC;roomQuantity=8;adults=9;lang=zh;,,
test_ubmd94sv0msk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,hotelIds=CYBOSSOC%2CARMADCUZ%2CCYNYCMTC%2CRTAKLIEL;adults=9;currency=JPY;,,
test_us3hgzx2j584_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,hotelIds=HXPHL130;adults=5;includeClosed=false;lang=IT;checkInDate=2023-09-08;,,
test_u7p0tt1p13dv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,checkOutDate=2023-10-01;hotelIds=RZUKYRZZ%2CWIMAD079;adults=6;countryOfResidence=ES;lang=hu;bestRateOnly=true;,,
test_r1l4xrdrp92r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,hotelIds=HILPL830%2CWVSYDKOA%2CARMADVAS;adults=7;includeClosed=true;,,
test_t4nccksnet6g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,boardType=FULL_BOARD;hotelIds=MCWASJWM%2CHXNYC320;roomQuantity=4;adults=2;countryOfResidence=JP;,,
test_s1bmptzh2u79_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,hotelIds=RTLYSMON%2CWVBCN779%2CLMPARCRE%2CMCDXBHCM;adults=1;includeClosed=true;currency=ZWL;lang=zh;priceRange=0-200;bestRateOnly=false;,,
test_s0ujmlsgoep0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,boardType=ROOM_ONLY;hotelIds=WVBCN087;roomQuantity=9;adults=8;includeClosed=true;currency=HUF;,,
test_s18bulrc26ut_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,hotelIds=BWOSA523;adults=2;includeClosed=false;currency=AUD;bestRateOnly=false;,,
test_vey5ad5n5wza_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,hotelIds=BWVCE261;adults=3;includeClosed=true;currency=HUF;lang=ar;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_r1ieq5ix5r36_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,boardType=ROOM_ONLY;checkOutDate=2023-09-26;hotelIds=ARMADREC;roomQuantity=7;adults=4;,,
test_1ji77a16p0486_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,hotelIds=RTLCYIBI;roomQuantity=7;adults=2;includeClosed=false;lang=DE;,,
test_1ji7asjg6gugp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,boardType=FULL_BOARD;hotelIds=BWROM242;roomQuantity=4;adults=5;currency=AED;,,
test_s4xwwhp7xkxk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,hotelIds=SMMAD130;roomQuantity=7;adults=3;currency=MKD;paymentPolicy=NONE;,,
test_qy4x355onxb5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,checkOutDate=2023-09-30;hotelIds=ONMUCAHM%2CBWAKL460;adults=5;includeClosed=true;checkInDate=2023-08-18;priceRange=0-500;bestRateOnly=true;,,
test_rhalagn1fxv9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,hotelIds=GIFLR424%2CPILONARG%2CRTLPLIBI;adults=2;priceRange=15-10000;,,
test_1iv4b97rkrv52_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,boardType=ROOM_ONLY;hotelIds=MDHAM800;adults=1;lang=ES;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1hbd6x6h6z03c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,hotelIds=HSVCEAHJ;adults=5;includeClosed=true;checkInDate=2023-08-11;,,
test_u7oj80d2orhv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,hotelIds=LMSYD895%2CSIKMI422%2CXROSA198;adults=6;currency=MKD;,,
test_s18e45nnhun8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,hotelIds=HGOAK110;adults=1;lang=es;,,
test_1huzx1dc9f5ti_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,hotelIds=ARSVQCIU;adults=6;lang=ru-RU;priceRange=0-50000;,,
test_qxqj45fkryap_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7Ihdo3urKKRfC08U8NkBOvgkKi3A;,,hotelIds=SMBERMEL;adults=1;currency=CLP;lang=KO;checkInDate=2023-08-03;priceRange=300;,,
