testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhit6bb4dj6u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,hotelIds=OIPAR555%2CHILPL830;adults=9;includeClosed=false;bestRateOnly=false;,,
test_qhw6551v6koo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,hotelIds=HIBKK47E;adults=1;countryOfResidence=ES;,,
test_uboms39urh2p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,boardType=ROOM_ONLY;checkOutDate=2023-09-25;hotelIds=ONROMRIF%2CONMUCITA;adults=5;countryOfResidence=CN;lang=JA;priceRange=-10000;,,
test_s12t2scg341d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,hotelIds=RTDXBNOV;adults=3;countryOfResidence=KR;lang=ES;priceRange=0-500;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_qhw64z3m0db9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,hotelIds=BLPAR123%2CWVBCN054;adults=9;countryOfResidence=MX;,,
test_rhg1pnjz7ho5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,boardType=HALF_BOARD;hotelIds=ARMADVAS%2CCYBKKCYC;adults=9;countryOfResidence=BR;priceRange=15-10000;,,
test_qdqgtv3md16c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,hotelIds=DTNYC917%2CMDDXB328;adults=4;includeClosed=true;currency=USD;bestRateOnly=true;,,
test_1ji50jroerhwi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,checkOutDate=2023-09-24;hotelIds=LMSYD707;roomQuantity=9;adults=6;checkInDate=2023-09-06;,,
test_t84458cnaa7q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,hotelIds=HHBOG369;adults=3;bestRateOnly=true;,,
test_rhdb3v3w4vhg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,hotelIds=HILON542%2CONHAMRUB%2CBWAKL460%2CWVMUC306;adults=1;includeClosed=false;lang=hu;,,
test_1iv73co92dkqf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,hotelIds=CYTYOGZC%2CMCBKKDTM%2CBWVCE261;adults=6;lang=ja-JP;,,
test_sl8z3vmiegj5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,hotelIds=CHTLSH02;adults=1;includeClosed=false;lang=es-ES;,,
test_vb6tvfkxs9x2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,hotelIds=ARMADATO;adults=2;countryOfResidence=IT;checkInDate=2023-07-14;,,
test_ublwhn6xtelz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,checkOutDate=2023-09-26;hotelIds=RTADLROC;adults=3;includeClosed=true;currency=CAD;,,
test_1k1rpkntvdmi8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,hotelIds=CYBERMTC%2CBWBKK356;adults=9;lang=DE;checkInDate=2023-08-07;,,
test_qxturpopb810_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,hotelIds=HSFLRAHS;roomQuantity=5;adults=9;bestRateOnly=false;,,
test_rhivweqccu9f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,hotelIds=CPBKK3C3;roomQuantity=6;adults=5;currency=CLP;checkInDate=2023-08-14;,,
test_r1csud506kvp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,hotelIds=HLAKL100%2CMCSELDPM%2CXROSA198;adults=5;includeClosed=false;lang=DE;,,
test_1iuw08qtos7jo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,hotelIds=MDCEI160;adults=5;priceRange=0-50000;,,
test_s0ugwc2lla3n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,hotelIds=WISFOSTF%2CHIMUC041%2CLMBCNPIC%2CWVROM181%2CBWROM242%2CWVSYD309;adults=1;includeClosed=true;currency=JPY;priceRange=100;,,
test_t89o5psbx1ki_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,hotelIds=RTSSAMER%2CONMUCITA%2CWVSYDKOA%2CPILPLADC%2CBRWASRBB%2CSIDXB093;adults=5;currency=USD;lang=hu;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_s12uke384r3l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,hotelIds=MCMANVAM;adults=7;includeClosed=false;priceRange=100;paymentPolicy=DEPOSIT;,,
test_qxwmuu1gz9rl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,hotelIds=BWROM282%2CBLPAR123;adults=8;priceRange=10-;bestRateOnly=false;,,
test_vf1eojgd5b1w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,hotelIds=WIOSAOSA%2CRTBKKASO%2CBLPAR123;roomQuantity=7;adults=9;includeClosed=false;currency=CLP;priceRange=0-100000;bestRateOnly=true;,,
test_qhl1y742n3nc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,boardType=ALL_INCLUSIVE;hotelIds=SIHIJ595;adults=1;includeClosed=true;countryOfResidence=NZ;bestRateOnly=false;,,
test_1jifizzosd0s0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,hotelIds=WVMUC371%2CCPNGSHNG%2CCPMCOD08;adults=5;,,
test_sof3sljfixpu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,hotelIds=RZMIARZR%2CARMADREC%2COIPAR555%2CXRFLR045;adults=2;,,
test_u7zn3jjcbzud_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,hotelIds=SIKMI422%2CWVROM181;roomQuantity=6;adults=6;,,
test_1h82je0c1adlw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,checkOutDate=2023-10-01;hotelIds=WVADLFRA%2CWVDXBAIR%2CHSLIMAAL;adults=1;includeClosed=true;,,
test_toddsr9g56cj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,hotelIds=RTSYDMEN%2CHLOSA239%2CSMMAD130;adults=5;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_vbhw9laj2247_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,hotelIds=BWROM242%2CHXMIAFZ7;adults=4;currency=CHF;,,
test_trweo9k5ng36_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,hotelIds=ARMADCAR;roomQuantity=5;adults=7;lang=ES;,,
test_1ji1pd50s7bxs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ER2BtLUTXNGXHtJBcYpUmg1pelV4;,,boardType=ALL_INCLUSIVE;hotelIds=ARFLRFIR%2CRTADLGRO%2CHXBOSFI9;adults=2;currency=CAD;countryOfResidence=CH;,,
