testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rh5iycod7lut_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;hotelIds=KCBOSNNZ%2CGIPHL174%2CSIDXB408%2CPILONAQH;adults=9;includeClosed=false;countryOfResidence=NZ;lang=ZH;priceRange=0-200;bestRateOnly=true;,,
test_sopmp1kal1rn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WISELWES%2CBWROM024%2CWVFLRMIN;adults=3;includeClosed=true;currency=CLP;lang=ar-DZ;,,
test_1hrs2dzejgwfo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYTYOCYC%2CHSFLRAQR;roomQuantity=5;adults=7;lang=ar;paymentPolicy=GUARANTEE;,,
test_1hrlzqhxwamgg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RCLAXRIR;adults=4;includeClosed=true;currency=JPY;checkInDate=2023-09-19;,,
test_1jyd8pzph9xep_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTLCYIBI;adults=7;includeClosed=false;priceRange=15-10000;bestRateOnly=true;,,
test_t4yzptbu8qqp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-30;hotelIds=LMAKL880%2CBWBKK356%2CSMMAD130;roomQuantity=8;adults=9;checkInDate=2023-08-21;,,
test_qdyc64t3fg4k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=FULL_BOARD;hotelIds=MCPHLDTM;roomQuantity=5;adults=2;countryOfResidence=CN;checkInDate=2023-07-01;,,
test_sok3gmblubld_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ALORL761;roomQuantity=8;adults=2;,,
test_s4p1b8jnmxq1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MDDXB328%2CBWROM282;roomQuantity=5;adults=7;,,
test_1ib5xdlcj71ph_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ONROMMUS%2CWVBCN087%2CWVBCN014;adults=8;includeClosed=false;priceRange=10-;,,
test_u8ar1i742lie_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-28;hotelIds=ARMADAIT%2CCYWASFBC;adults=3;lang=ja;paymentPolicy=NONE;,,
test_qe73ehbhv1h1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HXNYC320%2CMCBKKDTM%2CFGPARVOI;adults=8;lang=zh-CN;,,
test_1iaux05w5zho7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SIOAK913%2CFGPARVOI;adults=6;lang=FR;checkInDate=2023-06-15;priceRange=100;,,
test_1ji7rjkvfbd4n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;hotelIds=WVMANBRI;adults=4;currency=EUR;,,
test_rl7x30c12zxd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-29;hotelIds=RTAKLIEL;roomQuantity=9;adults=2;,,
test_s0ugweeo92ec_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=PIMANAFT%2CRTFLRSOF%2CSIBOG651;roomQuantity=9;adults=4;currency=CNY;lang=it;,,
test_1hrgilhc2p6pc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=BWTLS454%2CRCLGBRIR%2CWVBCN779;adults=5;currency=ZWL;priceRange=60;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1hrrkulkhqjxd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SMBERMEL%2CONROMRIF%2CWVLPLBRI;roomQuantity=8;adults=4;,,
test_qdsrdr3kdpo5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTAKLIEL%2CARMADAIT%2CCYMUCCYC;roomQuantity=6;adults=5;,,
test_uvjojpuh6zoy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=XROSA198;adults=2;currency=AUD;lang=ZH;,,
test_t86vjcwtfnms_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;hotelIds=CYSFOCFC;adults=6;priceRange=0-50000;,,
test_qxtudf42eblc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-10-01;hotelIds=WVFLRMIN%2CMCSELDPM;adults=7;checkInDate=2023-07-17;,,
test_1iuyr8wmumstd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-28;hotelIds=WVMAD955%2CLMSYD707%2CRTMADPUL;adults=8;checkInDate=2023-08-11;bestRateOnly=false;,,
test_qdqh805toy0n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SIDXB093%2CRTTLSAIR%2CDTNYC917%2CRZBOSRTZ%2CHLLPL708;adults=9;countryOfResidence=ES;paymentPolicy=DEPOSIT;,,
test_vey3etzasm5t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HGOAK110%2CMCBOSLWM%2CHHLAX269%2CMDBKK946;adults=7;countryOfResidence=IT;lang=FR;paymentPolicy=DEPOSIT;,,
test_vbhg7x1012r7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;checkOutDate=2023-09-28;hotelIds=OMLAXCTR;adults=2;currency=EUR;,,
test_1iuy87urc9gmb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RZBOSRTZ%2CWVROM181%2CSBROMPLM%2CBRWASRBB%2CRCMUCRIR;adults=7;currency=USD;checkInDate=2023-07-25;paymentPolicy=DEPOSIT;,,
test_skscx8gqw303_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ONHAMRUB;roomQuantity=7;adults=2;lang=de;,,
test_1k229ibjxqt0h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTROMCOR%2CHLADL215%2CRTTLSMER%2CWIROM070%2CBRPARVDB%2CMCPHLDTM%2CCYBERMTC%2CONHAMRUB%2CXRWAS193;adults=4;includeClosed=false;currency=HKD;,,
test_s0xbexep4f1t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=OMLAXCTR%2CMCDXBHCM;adults=1;,,
test_urp47rvf54xg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MDBKK946;adults=9;includeClosed=true;checkInDate=2023-07-09;,,
test_vbpotaq9v703_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-24;hotelIds=WVSYD007%2CRZBERZTZ%2CBRWASRBB%2CARSVQCIU;roomQuantity=6;adults=1;currency=UYU;,,
test_t4yikgvx6p2b_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-30;hotelIds=ARSVQCIU%2CBWROM242;adults=8;priceRange=60;,,
test_u8aopf57wvaa_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=LMAKL490;adults=9;bestRateOnly=false;,,
test_1iyez65jcywkm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-26;hotelIds=WVFLRORO%2CRTTLSMIR%2CHILAXE1C;adults=2;currency=BOB;countryOfResidence=CN;lang=ar;checkInDate=2023-07-13;paymentPolicy=DEPOSIT;,,
test_uv94xggy61r8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=WVFLRMIN%2CHXBOSFI9%2CCYSFOCFC;roomQuantity=8;adults=7;lang=FR;paymentPolicy=NONE;,,
test_1hbghgwrfzrjo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTROMCOR;adults=8;includeClosed=true;countryOfResidence=CL;checkInDate=2023-07-06;,,
test_1hv8b3ej7mh4h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ARFLRFIR;adults=5;countryOfResidence=BR;lang=de-DE;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
