testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s4ru9fla92k8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,boardType=HALF_BOARD;hotelIds=CYWASFBC;adults=8;currency=HRK;checkInDate=2023-06-30;,,
test_t4nct0pbika8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=PILONAQH%2CHGPHL527%2CHYHAMIPH;adults=4;countryOfResidence=CA;checkInDate=2023-08-02;paymentPolicy=GUARANTEE;,,
test_1iut85oi606zl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,boardType=BREAKFAST;hotelIds=SIOSA092;roomQuantity=2;adults=8;currency=CHF;lang=ru;checkInDate=2023-09-06;,,
test_s0xap239zh2u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=HYHAMIPH;adults=9;countryOfResidence=FR;bestRateOnly=true;,,
test_1je9x6w4665a0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,boardType=BREAKFAST;checkOutDate=2023-09-26;hotelIds=CYBERMTC%2CRTLPLIBI;roomQuantity=2;adults=9;includeClosed=true;currency=CLP;countryOfResidence=CL;,,
test_rl7xv0l3r41e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,boardType=FULL_BOARD;hotelIds=HYSFOHUQ%2CRTDXBNOV;adults=9;currency=CHF;,,
test_1k2538db321ir_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,boardType=ROOM_ONLY;hotelIds=RTBKKVIE;adults=7;includeClosed=false;currency=EUR;countryOfResidence=FR;,,
test_u8aq6n0s3qec_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,checkOutDate=2023-09-30;hotelIds=CPBKK3C3%2CWVMAD011%2CIQAKLHER%2CINBCNAC7%2CMDCEI160;adults=1;currency=BOB;lang=de;bestRateOnly=false;,,
test_1iyn903edmbfo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=HSMADACU%2CCYLAXLDC;adults=8;countryOfResidence=ES;lang=it-IT;paymentPolicy=DEPOSIT;,,
test_skv48gv1f19z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,boardType=HALF_BOARD;hotelIds=MCPHLDTM%2CRCMUCRIR%2CMCNYCWSM;adults=4;lang=it;,,
test_qdybbrpf6bzm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=RZBERZTZ;adults=7;countryOfResidence=TW;lang=ar-DZ;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_r1ak5o6kfrdy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,boardType=BREAKFAST;hotelIds=HXBOSFI9;adults=1;countryOfResidence=AR;paymentPolicy=DEPOSIT;,,
test_urgs6hduzrjk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,boardType=ROOM_ONLY;hotelIds=WISFOSTF;adults=5;,,
test_u7xcjj9eov37_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,boardType=HALF_BOARD;hotelIds=HSFLRAHS;adults=4;bestRateOnly=true;,,
test_qhvoa6g3qyqq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=RCMUCRIR;adults=2;currency=JPY;,,
test_t49j1fougisz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,boardType=FULL_BOARD;hotelIds=WVSYDOAK%2CLMAKL002%2CCYMIAGBC%2CWVFLRORO%2CCYMIAGVC;adults=6;countryOfResidence=AE;lang=ko-KR;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_skpkoiy5ljck_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=HLADL215;adults=5;lang=DE;priceRange=-10000;,,
test_1iave37haqhd2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,checkOutDate=2023-09-30;hotelIds=BWROM024%2CHYSFOHRS;adults=8;priceRange=60;paymentPolicy=NONE;bestRateOnly=false;,,
test_1jeta1wgfahd0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=HYHAMIPH;adults=8;,,
test_trqu9yksyjoy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=RTSSAMER%2CONHAMRUB;adults=6;priceRange=0-50000;,,
test_1hr5dh3ubc4z4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=MDPHL238;adults=9;paymentPolicy=NONE;,,
test_t4ca17cbgpwz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,checkOutDate=2023-09-26;hotelIds=HILON98B;adults=1;,,
test_rkzmgmgrdqgg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,boardType=HALF_BOARD;hotelIds=HYSFOHUQ;adults=1;priceRange=60;,,
test_1hbm0musrpf03_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=WHSFOXBK;adults=9;bestRateOnly=true;,,
test_us2zxg4rogmx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,checkOutDate=2023-09-25;hotelIds=LMBCNPIC%2CMCVCEJWM;adults=9;currency=AUD;countryOfResidence=AR;lang=ko-KR;,,
test_soq5si8xsdh1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,boardType=ROOM_ONLY;hotelIds=FGPARVOI;adults=5;,,
test_1iuqf4sqyoh81_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=WVLONINT%2CBWSYD207;adults=8;currency=CLP;checkInDate=2023-08-01;bestRateOnly=false;,,
test_us07b18m7m0j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=CYNYCMTC%2CMCOSAMCM;adults=8;lang=ko;,,
test_1jia0lzvikr4y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=WVNYCNHO;adults=9;,,
test_rkzkiotdenna_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=WVFLRMIN;adults=3;includeClosed=true;currency=EUR;lang=RU;paymentPolicy=NONE;,,
test_qe9wqhkku3ht_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=XRFLR045%2CHXBOSFI9;adults=5;includeClosed=true;bestRateOnly=true;,,
test_t4cc1tnhkx87_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=HYBOSHBF%2CRTTLSMER;adults=9;currency=KRW;countryOfResidence=BR;priceRange=-10000;,,
test_u7ww3e3hnu44_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=GIOAK510;roomQuantity=6;adults=4;includeClosed=true;priceRange=-10000;paymentPolicy=NONE;bestRateOnly=true;,,
test_1jyag5xcge9me_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,checkOutDate=2023-09-30;hotelIds=ONFLR250%2CBWMEL270;adults=7;lang=de;,,
test_1hruv0cnna71z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,boardType=FULL_BOARD;hotelIds=WVFLRORO%2CWVADL347;adults=6;,,
test_1hv2qdpu2fl2c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=RTSYDIWS;adults=1;currency=COP;priceRange=100-1000;bestRateOnly=false;,,
test_vbbvw35ww4ds_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,checkOutDate=2023-09-24;hotelIds=RTSYDIWS;adults=1;checkInDate=2023-06-22;bestRateOnly=false;,,
test_rhdtfj4fu5b7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=WVADL347%2CRTSSAMER%2CPILONAQH%2CRTBERPTZ;roomQuantity=2;adults=6;countryOfResidence=NZ;priceRange=300;bestRateOnly=false;,,
test_toa415mdd5bl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=WVLPLBRI;adults=5;currency=EUR;checkInDate=2023-09-06;bestRateOnly=false;,,
test_1jew3rzed4do1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=CYORLMAC%2CMDCEI160;adults=5;includeClosed=false;countryOfResidence=CH;lang=JA;priceRange=0-500;,,
