testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iuy87v2zsew2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=CYWASFBC;roomQuantity=8;adults=1;currency=HRK;paymentPolicy=DEPOSIT;,,
test_1ji7rxiejgzzr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,boardType=HALF_BOARD;hotelIds=ARSVQCIU;adults=5;includeClosed=true;currency=COP;lang=it-IT;bestRateOnly=false;,,
test_s0x957iidjxv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=WVROM181;roomQuantity=5;adults=1;includeClosed=true;currency=MKD;countryOfResidence=BR;lang=zh;priceRange=100-1000;bestRateOnly=true;,,
test_1jyd7xt6ts677_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,checkOutDate=2023-09-28;hotelIds=ARMADAIT%2CBWSYD207;roomQuantity=2;adults=5;includeClosed=true;checkInDate=2023-08-24;,,
test_vbmxvvxwzhb8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=SIOAK913%2CWVMCO625%2CCYLGBCYC%2CWVFLRCAR%2CWHUSM058%2CRTADLGRO;roomQuantity=3;adults=4;countryOfResidence=IT;lang=ja-JP;,,
test_qxisdfzdrj8z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=SBROMPLM%2CWVSYD309;adults=3;includeClosed=false;countryOfResidence=TW;,,
test_vf6yjn6hequd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,boardType=ROOM_ONLY;hotelIds=RTLPLIBI;adults=6;includeClosed=false;lang=zh-CN;checkInDate=2023-06-27;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_t4kml8z9lv04_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,checkOutDate=2023-09-24;hotelIds=XKPAR321;adults=4;includeClosed=true;currency=CAD;paymentPolicy=GUARANTEE;,,
test_skpkder52ag5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,checkOutDate=2023-09-30;hotelIds=HILON542%2CMDBKK946;adults=5;,,
test_1jettumdic6yb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=BWBKK356%2CMCBOSLWM%2CWVFLRCAR%2CSIPHL992;adults=6;includeClosed=false;currency=EUR;,,
test_skk1zijzr50x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=MCPHLDTM;adults=1;includeClosed=true;countryOfResidence=ES;lang=ar-DZ;,,
test_1jel1dzleq0xj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=HLOSA239%2CMCBOSCBM%2CHSBCNAGY;adults=6;includeClosed=true;currency=BRL;countryOfResidence=CL;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_u7ru3e5rpun6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=WVFLRMIN;adults=5;lang=ja-JP;priceRange=15-10000;,,
test_1jicr7ya4pu0l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=WVBCNEMA%2CWVMCO625;roomQuantity=3;adults=9;,,
test_vey3f1tjcgfp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=HYSELIRS%2CBRWASRBB;roomQuantity=6;adults=2;currency=HKD;checkInDate=2023-08-25;paymentPolicy=DEPOSIT;,,
test_s4uksjdozygp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=WVBCN014%2CWVMCO625;adults=6;includeClosed=true;currency=CLP;,,
test_1hrlztciy38kz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=CYTYOGZC%2CWVMCO625;adults=8;countryOfResidence=US;lang=ZH;,,
test_qxi83sf6wqpf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=BLPAR123;adults=8;includeClosed=false;countryOfResidence=AE;,,
test_s18ew4bwcl7p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,boardType=ALL_INCLUSIVE;hotelIds=ARMADCAR;adults=3;lang=ko;bestRateOnly=true;,,
test_qhndqn5new6a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=WHSFOXBK%2CXRWAS193%2CWVSYDOAK;adults=5;currency=RUB;countryOfResidence=FR;priceRange=0-500;,,
test_1jyodfxwij2w3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=CYSFOCFC%2CRZPHLRTZ%2CKCBOSNNZ%2CLMSYD707;adults=1;includeClosed=true;,,
test_ubmdpqo0bfp0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=HXNYC320%2CXKPAR321;roomQuantity=3;adults=1;currency=EUR;countryOfResidence=AR;bestRateOnly=true;,,
test_u7r9th0n4spy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=BWROM282;adults=3;includeClosed=false;checkInDate=2023-08-31;priceRange=0-50000;bestRateOnly=false;,,
test_s18bdvzid1dg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=PILPLAKQ%2CMCNYCWSM%2CSIBOG651%2CMCSFOUSM%2CHLOSA239%2COMLAXCTR;adults=9;,,
test_1h7j6gh9n2xwy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=RZBERZTZ%2CWVMUC306%2CARMADAIT%2CXKPAR321;adults=4;countryOfResidence=MX;lang=hu-HU;priceRange=15-10000;,,
test_t4nvu28wfwhd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=HLLPL708%2CWVLPLBRI%2CMDSFO957;roomQuantity=4;adults=6;countryOfResidence=JP;priceRange=0-500;,,
test_qhntq2lmsr3m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=BRPARVDB;adults=2;countryOfResidence=JP;lang=ru-RU;,,
test_u7u3jrw4xm43_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=ARSVQCIU%2CWHUSM058%2CWVBCNCOL%2CCPNGSHNG;adults=9;currency=UYU;lang=de;paymentPolicy=NONE;,,
test_1jer237x53uwg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,boardType=HALF_BOARD;hotelIds=WVSYD007;adults=1;currency=USD;countryOfResidence=DE;bestRateOnly=true;,,
test_1hbjac6u0gbhz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,checkOutDate=2023-09-30;hotelIds=HILAXE1C;adults=7;checkInDate=2023-07-20;priceRange=0-50000;bestRateOnly=true;,,
test_1jeyvhahg8yls_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=RCLGBRIR%2CWVSYDKOA%2CWHBOS787%2CFNNYCLMF;roomQuantity=4;adults=2;paymentPolicy=NONE;,,
test_urmuquru7y9f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=HXBOSFI9;adults=8;includeClosed=true;,,
test_1huzzganw2er6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,boardType=ALL_INCLUSIVE;hotelIds=RTADLROC%2CWVMAD011;adults=7;lang=zh-CN;checkInDate=2023-07-01;,,
test_qdt8zpooag54_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=WVBCNCOL%2CMCLGABKM%2CHSBCNAVW;adults=4;includeClosed=true;currency=BOB;countryOfResidence=UY;bestRateOnly=true;,,
test_qec7cuaz056a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=LMAKL880;adults=4;includeClosed=false;countryOfResidence=DE;,,
test_vbhdhfqg233s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=MCSFOUSM;adults=8;,,
test_1hbipovx6lu7t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,boardType=FULL_BOARD;hotelIds=FGPARVOI%2CCYTYOCYC;adults=7;lang=zh;bestRateOnly=true;,,
test_1jekz1sxvqbsm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,checkOutDate=2023-09-25;hotelIds=HGOAK110;roomQuantity=1;adults=8;currency=ZWL;checkInDate=2023-08-18;priceRange=100;bestRateOnly=false;,,
test_us3iylkstgs0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=LMAKL880;adults=6;countryOfResidence=MA;paymentPolicy=DEPOSIT;,,
test_1h7ilsom3dxdl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,boardType=ROOM_ONLY;hotelIds=HSBCNAGY;adults=7;lang=ko-KR;priceRange=0-500;bestRateOnly=true;,,
