testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jeaf1q00x17p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,checkOutDate=2023-09-28;hotelIds=PILPLAKQ%2CXRFLR045%2CPIMANAFZ%2CHIWAS13D;adults=6;includeClosed=true;countryOfResidence=CN;,,
test_1jidbk0cmuq7t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=MCLGABKM;adults=6;includeClosed=false;lang=hu;paymentPolicy=NONE;bestRateOnly=true;,,
test_1hrub4tq4edro_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,boardType=ROOM_ONLY;checkOutDate=2023-09-27;hotelIds=LMAKL002;adults=8;,,
test_1hvb052ltk4s3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=WVMUC371;adults=3;includeClosed=true;currency=COP;countryOfResidence=KR;lang=hu;checkInDate=2023-08-11;paymentPolicy=NONE;,,
test_trzoavc1q69g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=RTLCYIBI%2CSIKMI422%2CBWOSA523;adults=5;includeClosed=true;paymentPolicy=NONE;,,
test_1jeo9iw3ptun5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,checkOutDate=2023-09-25;hotelIds=ARMADREC;adults=5;lang=ko-KR;bestRateOnly=true;,,
test_toiyg9rfmc6r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=HXBOSFI9;roomQuantity=3;adults=5;includeClosed=false;lang=zh-CN;priceRange=0-200;,,
test_1iyn8xu54hcfo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=SILIM284%2CPILPLADC;adults=9;lang=ar;bestRateOnly=true;,,
test_rl5n64c3gxth_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=CYLAXLDC%2CHYSFOHUQ;adults=9;,,
test_qxqlryq1cy7t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=ONMUCAHM%2CHXLPL405%2CBWROM282%2CHSFLRAHS;adults=3;checkInDate=2023-09-03;bestRateOnly=false;,,
test_uvgzhvu672uq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=HILAXE1C%2CHIBKKCAC%2CHIBKK47E%2CHIWAS13D%2CCHTLSH02;adults=1;priceRange=-10000;paymentPolicy=NONE;,,
test_1hr5cs04rrlmg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=DTLGB562%2CALLON591%2CPILPLADC%2CWILGBLON%2CWVSYDOAK%2CMCVCEJWM;adults=7;countryOfResidence=AU;checkInDate=2023-07-22;,,
test_t89o3ckg9lbs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=HYHAMIPH%2CWVSYD007%2CCHTLSH02%2CSILIM284%2CHHLAX269;adults=6;lang=ko;,,
test_ubonhl558uhw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,boardType=FULL_BOARD;checkOutDate=2023-09-30;hotelIds=SBROMPLM;adults=5;includeClosed=true;currency=CLP;lang=de-DE;checkInDate=2023-08-08;,,
test_qy4gn7jcpy77_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=BRWASRBB%2CSIKMI422;adults=6;currency=BRL;checkInDate=2023-07-01;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_skxv8a4pzj1v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,checkOutDate=2023-09-28;hotelIds=PILPLBBW%2CBWAKL460;adults=7;includeClosed=true;countryOfResidence=JP;priceRange=0-50000;,,
test_1iaxmddx9eixt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,boardType=FULL_BOARD;hotelIds=SIPHL992;adults=4;countryOfResidence=MA;checkInDate=2023-08-13;,,
test_1jyai6fq2l3xv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=INBCNAC7;adults=9;currency=CNY;lang=zh;paymentPolicy=NONE;,,
test_r17sdvyz5yk0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=HYBOSHBF;adults=2;includeClosed=false;currency=HKD;lang=fr;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_soejxah773g3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=BWPAR578;adults=9;,,
test_1h7toywkkk3tx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,boardType=FULL_BOARD;hotelIds=HLMUC258;adults=9;currency=ZWL;countryOfResidence=UY;lang=ko-KR;,,
test_qxfinzaigh29_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=DTNYC917;adults=2;currency=ZWL;lang=AR;priceRange=100-1000;,,
test_1k1r6eobwv7ed_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=RTSSAMER;roomQuantity=6;adults=4;includeClosed=true;currency=RUB;bestRateOnly=false;,,
test_1jy4wmc05rtis_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=WVNYCNHO;adults=3;currency=UYU;,,
test_1hbj9904uvntw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,boardType=ROOM_ONLY;hotelIds=PILONAQH;adults=6;,,
test_1hbg0poml4fug_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=WVMCO625;adults=9;includeClosed=false;countryOfResidence=NZ;,,
test_uvjppx3ruwrl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=WVMAD955%2CWVADL347;roomQuantity=8;adults=1;currency=ZWL;priceRange=300;bestRateOnly=false;,,
test_s1dw3rapneb7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=RTPARNOV%2CCYLAXLDC;adults=7;priceRange=15-10000;paymentPolicy=DEPOSIT;,,
test_urdzy3bawtwk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,boardType=ROOM_ONLY;checkOutDate=2023-09-26;hotelIds=MDDXB834;adults=7;,,
test_t8cx0jjt5c9t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KVXyYeY68wzwAWfmtjeimpRZ5q6r;,,hotelIds=PILPLASB%2CARMADREC;adults=8;includeClosed=true;bestRateOnly=false;,,
