testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhr5a4xhayb5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,boardType=BREAKFAST;checkOutDate=2023-09-24;hotelIds=MCMANVAM;adults=3;includeClosed=false;paymentPolicy=GUARANTEE;,,
test_urmdabgui3w1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,hotelIds=HLMAN101;adults=4;includeClosed=true;currency=UYU;,,
test_1ib0wxhz5x1di_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,hotelIds=WVBCN054;adults=4;,,
test_qdyajrg4jnlh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,checkOutDate=2023-09-28;hotelIds=XRBKK199%2CPILPLASB;adults=9;countryOfResidence=MA;priceRange=0-200;,,
test_s0uzonw7rvxh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,hotelIds=MCNYCWSM;roomQuantity=3;adults=9;lang=ja-JP;,,
test_t4klcyr4pooj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,boardType=ROOM_ONLY;hotelIds=BWBKK356%2CHLMAN101%2CCYTYOGZC%2CMCMANVAM%2CLMSYD707%2CCYSELCYC;adults=2;includeClosed=false;currency=HRK;bestRateOnly=true;,,
test_1iv72kjpq3qyh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,hotelIds=CYSELCYC%2CHYSELIRS;adults=3;includeClosed=true;currency=CLP;lang=ru;paymentPolicy=GUARANTEE;,,
test_1hbg13pqtuxcz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,checkOutDate=2023-09-26;hotelIds=HIMUC041;roomQuantity=2;adults=3;currency=USD;checkInDate=2023-09-17;paymentPolicy=DEPOSIT;,,
test_t89nbape2u06_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,hotelIds=HLMAN101;roomQuantity=8;adults=9;checkInDate=2023-08-18;,,
test_1jeo9lmrjk5rk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,hotelIds=XROSA198;adults=8;includeClosed=false;,,
test_ubrg1wmba0jd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,hotelIds=CYMUCCYC%2CRTLYSMON;roomQuantity=3;adults=4;lang=hu-HU;,,
test_r1a32w4vxgl4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,checkOutDate=2023-09-26;hotelIds=WVROM181%2CHIBKKCAC;adults=5;currency=COP;lang=zh-CN;checkInDate=2023-08-03;paymentPolicy=NONE;,,
test_1hbm24evu8484_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,boardType=HALF_BOARD;hotelIds=WVSYDOAK%2CCHFLRHMT%2CCYWASFBC;roomQuantity=4;adults=8;lang=ru;checkInDate=2023-07-06;,,
test_qe3sx69j9nav_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,hotelIds=SMSVQ148;adults=5;countryOfResidence=NZ;checkInDate=2023-07-13;paymentPolicy=DEPOSIT;,,
test_1h7fx5hefajav_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,hotelIds=PIMANAFT%2CMCBERMCM%2CMCVCEJWM;adults=1;includeClosed=false;lang=DE;bestRateOnly=false;,,
test_toifqibeqat3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,checkOutDate=2023-09-28;hotelIds=MDMUCMER%2CSMMAD130;adults=7;includeClosed=false;paymentPolicy=NONE;bestRateOnly=false;,,
test_1iesaacv9vi3l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,checkOutDate=2023-09-29;hotelIds=RTLPLNOV%2CMDBCNMER;adults=9;currency=AUD;priceRange=100-1000;paymentPolicy=DEPOSIT;,,
test_skkjueglkfn7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,hotelIds=ARMADCAR%2CXRFLR045;adults=9;lang=ES;,,
test_rhg2i3zi6ych_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,hotelIds=MCMANVAM%2CLMSYD895%2CONHAMRUB;adults=2;currency=EUR;checkInDate=2023-09-04;,,
test_1h7wzrk0rg1f7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,hotelIds=HIBKK47E%2CBWSYD207;adults=9;currency=HUF;,,
test_1iuvie0iis50l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,checkOutDate=2023-09-27;hotelIds=LMSYD707;roomQuantity=2;adults=3;includeClosed=true;,,
test_1ibetd156cilz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,checkOutDate=2023-09-24;hotelIds=WILGBLON%2CRTBERLIB%2CHLMAN101%2CXRBKK199;adults=5;includeClosed=false;,,
test_1h7imz3q0j3uh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,hotelIds=HLMAN101;adults=1;bestRateOnly=false;,,
test_1jictk4l2cylx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,hotelIds=ARFLRFIR%2CXRFLR045;adults=7;,,
test_vbsi5hano5lx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,hotelIds=SIDXB093%2CWVADL347;roomQuantity=6;adults=1;includeClosed=false;currency=BOB;,,
test_soq5pvjoi6nl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,boardType=HALF_BOARD;hotelIds=WIMAD079%2CHSPARCEN%2CWVADL860%2CCYBKKCYC%2CLMAKL490%2CWVBCNEMA;adults=3;includeClosed=false;,,
test_qxtcdkx3upgi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,checkOutDate=2023-09-28;hotelIds=RTADLGRO%2CWVSYDKOA;adults=8;currency=BRL;checkInDate=2023-08-05;,,
test_t4q5anjqgh9h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,hotelIds=WVSYDOAK;adults=6;includeClosed=false;currency=MKD;countryOfResidence=US;priceRange=0-200;,,
test_skv50qydrjhi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,hotelIds=WVMAD011%2CHILAXE1C;roomQuantity=9;adults=8;includeClosed=true;lang=fr-FR;checkInDate=2023-08-05;paymentPolicy=DEPOSIT;,,
test_s4mb3p304fn7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,hotelIds=PILONARG;adults=5;includeClosed=true;lang=it;,,
test_1iyhqk1uddohi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,hotelIds=HIDXBEE0%2CARFLRFIR%2CWVLPLBRI%2CBWOSA523%2CWVMUC371;adults=2;currency=COP;lang=es;,,
test_1ji4yli68grq9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,checkOutDate=2023-09-24;hotelIds=GIPHL174%2CWVROM181;adults=2;currency=AUD;countryOfResidence=CA;paymentPolicy=DEPOSIT;,,
test_qy4eb18dh8a9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,boardType=BREAKFAST;hotelIds=RZBERZTZ;adults=8;countryOfResidence=JP;checkInDate=2023-07-20;,,
test_tnzk18llp00y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,boardType=ROOM_ONLY;checkOutDate=2023-09-29;hotelIds=LMAKL490;adults=1;currency=USD;paymentPolicy=NONE;,,
test_qxi8w4i67wvt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,boardType=BREAKFAST;hotelIds=RZBERZTZ;adults=3;includeClosed=true;currency=CNY;checkInDate=2023-07-07;bestRateOnly=true;,,
test_1iupwtufpgilw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,boardType=ALL_INCLUSIVE;hotelIds=ARMADCUZ%2CWVDXB488%2CHSBCNAGY;adults=3;includeClosed=true;paymentPolicy=DEPOSIT;,,
test_rhg23yx7e0kj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,boardType=ROOM_ONLY;hotelIds=RTSYDIWS%2CSIDXB093%2CWVDXBAIR%2CLMAKL131;roomQuantity=4;adults=3;countryOfResidence=UY;lang=IT;bestRateOnly=true;,,
test_tol74oulzrqu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,hotelIds=XRWAS193%2CONMUCITA;adults=9;checkInDate=2023-07-30;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_s50pgdrggx9g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,boardType=ROOM_ONLY;hotelIds=SIDXB408%2CWVFLRMIN%2CMCBKKDTM;roomQuantity=7;adults=5;currency=BOB;,,
test_1hrdq1rjfcfvn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,checkOutDate=2023-09-30;hotelIds=IQAKLHER;adults=6;includeClosed=false;lang=hu;paymentPolicy=GUARANTEE;,,
